id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,291
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,126
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,360
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3611
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,4565
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2135
Sham19Y0127660,0532IbnCabadaDani.Ima,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,3,391
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,339
Sham19Y0127700,0797IbnCaquli.Rasf,5,1391
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,277
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,21,3877
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,726
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,411
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,211
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2510
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,739
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2643
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3450
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,362
Sham19Y0150960,1150IbnCaqila.Ziyada,3,872
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,502
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,220
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,217
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,886
ShamAY0033561,0953IbnTulun.TibbNabawi,1,133
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,3693
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,356
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,337
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,322
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2646
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1349
ShamAY0035249,0303Nasai.CishratNisa,1,364
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,305
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,2408
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,104
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,149
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,461
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,22,5210
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,722
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,541
ShamAY0038316,0728IbnTaymiyya.Intisar,1,171
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,133
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,692
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,468
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,727
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1078
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,245
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,306
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,469
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,575
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,935
Shamela0000894,1450MawqicIslam.Fatawa,6,922
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,164
Shamela0000956,0256Bukhari.TarikhKabir,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,810
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,281
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,335
Shamela0001466,0977KhatibShirbini.SirajMunir,4,836
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,140
Shamela0001524,0845Maqrizi.ImtacAsmac,46,11201
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,148
Shamela0001727,0261Muslim.Sahih,24,5162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,805
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,311
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,87
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,495
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2170
Shamela0003722,0742Mizzi.TahdhibKamal,3,529
Shamela0004445,0774IbnKathir.Bidaya,40,9704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2278
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,21,5089
Shamela0005772,0683IbnMunayyir.Mutawari,1,303
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,248
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,508
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,239
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,411
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,340
Shamela0006879,1307Qannawji.Yaqza,6,1820
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,174
Shamela0007435,0623AbuQasimRafici.Tadwin,2,471
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,297
Shamela0007798,0310Tabari.JamicBayan,8,2253
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,214
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,386
Shamela0008381,1450LajnaDaima.Fatawa,2,423
Shamela0008473,0774IbnKathir.TafsirQuran,23,5715
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,241
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,103
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,416
Shamela0008970,0458Bayhaqi.DacawatKabir,1,368
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,83
Shamela0009231,0502RaghibIsbahani.Tafsir,1,152
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,454
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,177
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,294
Shamela0009701,0953IbnTulun.IclamSailin,1,227
Shamela0009702,0676Nawawi.TahdhibAsma,3,459
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1327
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,321
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,218
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,357
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,235
Shamela0009862,0151IbnIshaq.Sira,6,2183
Shamela0009898,0354IbnHibbanBusti.Sira,4,514
Shamela0009918,1014MullaCaliQari.SharhShifa,2,393
Shamela0010273,1224IbnCajiba.BahrMadid,1,203
Shamela0010283,0733Nuwayri.NihayatArab,11,3110
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,125
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,355
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,394
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,2750
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,953
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,9,2576
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,14,3205
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,11,2451
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,6720
Shamela0011079,1282Ababutayn.TasisTaqdis,1,186
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,190
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,173
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,595
Shamela0011438,0597IbnJawzi.TalbisIblis,1,304
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,4,884
Shamela0012014,0676Nawawi.RiyadSalihin,2,260
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1003
Shamela0012286,1396KhayrDinZirikli.Aclam,1,153
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,248
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,121
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,435
Shamela0012406,0597IbnJawzi.Muntazam,4,1364
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,298
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,198
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,306
Shamela0012884,0911Suyuti.DurrManthur,11,2666
Shamela0012935,1369MuhammadRida.Muhammad,5,1048
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1294
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,163
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,801
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1068
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,351
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,3,379
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,312
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,332
Shamela0021715,0923AhmadQastallani.IrshadSari,23,5395
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,214
Shamela0021744,0861IbnHumam.FathQadir,2,501
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1553
