id,book,alignments,ch_match
Masaha000998Vols,0436SharifMurtada.Rasail,7,1241
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,78
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,112
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,90
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1748
Masaha001130Vols,0965ShahidThani.Istiqsa,11,2028
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,6,864
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,323
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,153
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,192
Masaha003448Vols,0436SharifMurtada.Dharica,1,155
Masaha003516,0726CallamaHilli.IdahIshtibah,7,1350
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,107
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,250
Masaha004647,0740IbnDawudHilli.Rijal,2,271
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,540
Masaha004651,0965ShahidThani.KashfRiba,2,240
Masaha004722,0726CallamaHilli.Rijal,1,236
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,528
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,239
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,601
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,141
PV2024060601,1450MultipleAuthors.KutubArbaca,238,44461
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,476
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,145
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,682
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,4413
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1010
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,205
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2615
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,344
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1105
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,4,805
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,16,3962
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1516
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,161
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,150
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,254
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,270
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,990
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,121
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,76
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,123
ShamAY0034797,0505Ghazali.MajmucatRasail,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,259
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,283
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,327
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,290
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,201
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,104
Shamela0001466,0977KhatibShirbini.SirajMunir,3,396
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1740
Shamela0006947,1354RashidRida.Manar,1,196
Shamela0007798,0310Tabari.JamicBayan,1,237
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,101
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,612
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,357
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,79
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,5,1820
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,1180
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,112
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,107
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,104
Shia000002,0329IbnBabawayhAli.FiqhRida,7,919
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,486
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,316
Shia000017,0436SharifMurtada.Intisar,2,222
Shia000025,0460ShaykhTusi.Iqtisad,1,109
Shia000026Vols,0460ShaykhTusi.Khilaf,5,794
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,104
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,117
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,1034
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,437
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,154
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,249
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,492
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,198
Shia000070Vols,0726CallamaHilli.TahrirAhkam,6,960
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1536
Shia000094Vols,0726CallamaHilli.MukhtalafShica,18,3064
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,15,2503
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,1176
Shia000117Vols,0786ShahidAwwal.Durus,3,357
Shia000121Vols,0786ShahidAwwal.Dhikra,5,899
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1091
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,9,1719
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,78
Shia000151,0965ShahidThani.Rasail,1,135
Shia000152,0965ShahidThani.RawdJinan,3,452
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,21,3708
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,160
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1285
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,25,4930
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1731
Shia000204Vols,1009MuhammadCamili.NihayatMaram,9,1605
Shia000207,1031BahaDinCamili.HablMatin,7,1056
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,481
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,20,3396
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,76
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1551
Shia000220Vols,1137FadilHindi.KashfLitham,26,4484
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,1799
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,116,23306
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,175
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,926
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,124
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,161
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,42,7500
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2128
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,652
Shia000298Vols,1244AhmadNaraqi.MustanadShica,110,33162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,91,15566
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,218
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,995
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,1518
Shia000366,1281MurtadaAnsari.Khums,3,349
Shia000372Vols,1281MurtadaAnsari.Tahara,7,1402
Shia000376Vols,1281MurtadaAnsari.Makasib,28,6208
Shia000382,1281MurtadaAnsari.Nikah,2,272
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,13,2039
Shia000388,1319MuhammadHasanAshtiyani.Qada,18,3852
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,23,5448
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,290
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,23,5180
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1105
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,213
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,213
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,214
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,599
Shia001082Vols,0786ShahidAwwal.Qawacid,15,4628
Shia001084,0826MiqdadSuyuri.NadadQawacid,12,4078
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,58,16658
Shia001114,0200IbnJacfarSadiq.Masail,1,81
Shia001115Vols,0274AhmadBarqi.Mahasin,5,930
Shia001118,0300IbnCisaAshcari.Nawadir,1,122
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,166
Shia001122Vols,0329IbnYacqubKulayni.Kafi,103,18394
Shia001131Vols,0363QadiNucman.DacaimIslam,1,222
Shia001134,0381IbnBabawayhSaduq.Amali,5,967
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,378
Shia001137,0381IbnBabawayhSaduq.Khisal,2,271
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,434
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,190
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1361
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,1100
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,307
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,746
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,27,5127
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,820
Shia001157Vols,0460ShaykhTusi.Istibsar,23,4440
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,360
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,31,4851
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,1375
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,149,26392
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,4255
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,20,7107
Shia001269,0260IbnShadhanAzdi.Idah,2,439
Shia001300,0413ShaykhMufid.Ikhtisas,1,118
Shia001303,0413ShaykhMufid.FusulMukhtara,2,377
Shia001334,0460ShaykhTusi.Amali,1,192
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,370
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,112
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,104
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,594
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,714
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,164
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,283
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,721
Shia001402,0965ShahidThani.MunyatMurid,11,1787
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,547
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,176
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,264
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,23,3773
Shia001432Vols,1111Majlisi.BiharAnwar,161,35014
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,511
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,643
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,37,6373
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,83
Shia002334,0260ImamCaskari.Tafsir,3,524
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,874
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1675
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,36,8282
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,46,11078
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,14,3970
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,102
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,836
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,282
Shia002755,1011IbnShahidThani.MacalimDin,7,1118
Shia002757,1071FadilTuniKhurasani.Wafiya,4,685
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,10,1817
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,27,5656
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,280
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,20,4066
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,15,2484
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,25,5585
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,194
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,539
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,96
Shia002931,0450Najashi.Rijal,1,129
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,142
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,108
Shia002940,0726CallamaHilli.KhulasatAqwal,1,161
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,416
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,876
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,662
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,521
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,135
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,1015
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,360
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,176
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,672
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,560
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,121
Shia002969,1306MullaCaliKanni.TawdihMaqal,8,2238
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,480
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1527
Shia002976,1334CaliKhaqani.Rijal,2,272
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,307
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,771
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,2191
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,354
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,4342
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,201
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,241
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,174
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,260
Shia003764Vols,1359CabbasQummi.Kuna,3,672
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1668
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,603
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,280
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,299
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,190
Shia004025,0965ShahidThani.HaqaiqIman,1,277
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,721
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,134
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1253
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,133
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,520
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,196
Shia004050,1320NuriTabarsi.NafsRahman,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,238
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,110
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,952
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,323
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,10,3259
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,776
Tafsir04039,0460ShaykhTusi.Tibyan,3,619
Tafsir04040,1050SadrDinShirazi.Tafsir,1,143
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,3047
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,2369
Tafsir05047,0850Acqam.Tafsir,1,167
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,274
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,178
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,440
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,667
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,200
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,45,8714
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,704
