id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,217
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010566,0280IbnTayfur.BallaghatNisa,1,82
JK010635,0573NashwanHimyari.HurCin,1,117
JK010638,0392IbnCabdCazizJurjani.Wisata,1,149
JK010666,0337IbnIshaqZajjaji.Akhbar,1,76
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,297
JK010768,0384MuhassinTanukhi.Mustajad,1,79
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,171
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,2,289
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,180
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,136
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,115
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,219
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,121
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,271
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,461
Sham19Y0013301,0643IbnYacish.SharhMufassal,26,3251
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,79
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,193
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,351
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,121
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,140
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,765
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,333
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,498
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,222
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,614
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,151
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,690
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,182
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,261
Sham19Y0017905,0606IbnAthirMajdDin.Badic,26,3461
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,5,502
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,3,364
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,65
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,86
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,180
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,435
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,13,1687
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,96
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,136
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,745
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,64
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,71
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,107
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,409
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,228
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,177
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,6,611
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,128
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,188
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,74
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,157
Shamela0000636,0209AbuCubayda.Dibaj,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001466,0977KhatibShirbini.SirajMunir,2,209
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,221
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,163
Shamela0005449,0476AclamShantamari.AshcarShucara,7,585
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,202
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,76
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,285
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,359
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,56
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,196
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,351
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,515
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,182
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,1,79
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,412
Shamela0010283,0733Nuwayri.NihayatArab,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,86
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,187
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,97
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,177
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,6,555
Shamela0012024,0672IbnMalik.SharhKafiya,2,182
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,190
Shamela0021715,0923AhmadQastallani.IrshadSari,2,234
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,78
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,173
Shamela0023018,0180Sibawayhi.KitabSibawayhi,10,899
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,177
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,80
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,93
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,75
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,74
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,110
Shamela0036506,0535QawwamSunna.IcrabQuran,2,187
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,107
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,158
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,139
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,82
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,319
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,90
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,365
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,351
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,75
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,183
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,70
