id,book,alignments,ch_match
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,106
JK001140,0768Yafici.MarhamCilalMucdila,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,84
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,105
JK001286,0809IbnQunfudh.WasilatIslam,1,81
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,167
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,3,271
JK001336,0850ShihabDinIbshihi.Mustatraf,4,730
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,115
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003609,0764Safadi.WafiBiWafayat,6,761
JK006907,0659SadrDinBasri.Hamasa,1,84
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,398
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,81
JK007044,1014MullaCaliQari.MirqatMafatih,2,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,421
JK007063,0597IbnJawzi.Tabsira,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,80
JK007540,0040CaliIbnAbiTalib.Diwan,1,137
JK007628,0215IbnHazimBahili.Diwan,1,135
JK007633,1285IbnMushrifShacir.Diwan,1,153
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,185
JK009179,0458Bayhaqi.QadaWaQadar,1,107
JK009226,0499MurshidYahyaIbnShajari.Amali,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,248
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,337
JK009288,0414AbuHayyanTawhidi.Basair,2,239
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,77
JK009313,0942IbnYusufShami.SubulHuda,2,155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,81
JK009365,1031BahaDinCamili.Kashkul,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010344,0346Mascudi.MurujDhahab,1,84
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,405
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,151
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,211
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,162
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,120
JK010733,0911Suyuti.Izdihar,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,419
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,114
Kraken2107192213161,0550Wisyani.Siyar,1,93
Kraken220208041038,0768Yafici.RawdRayahin,2,244
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,88
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,307
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,382
MMS00005,0833Shaybi.Sharaf,1,82
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,74
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,167
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,84
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,244
Masaha004231Vols,0885IbnFahd.DurrKamin,1,168
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,76
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1007
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,87
Rafed0002267,1119IbnMacsum.SalwatGharib,1,91
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,1221
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,78
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,79
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,375
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,307
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1522
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,90
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,87
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,110
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,84
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,871
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1524
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,15,1922
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,482
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,217
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,102
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,191
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,1235
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,114
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,139
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,139
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,293
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,7,857
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1129
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,274
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,227
ShamAY0033552,0902Sakhawi.Ilmam,1,86
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,7,677
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,159
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,150
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,116
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,75
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,197
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,66
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,104
ShamAY0034817,0911Suyuti.FadlJalad,1,79
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,129
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,193
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,195
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,146
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,112
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,79
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,81
Shamela0000131,0764Safadi.AcyanCasr,1,129
Shamela0000140,1057IbnCallan.DalilFalihin,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,225
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,193
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0000894,1450MawqicIslam.Fatawa,2,256
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,464
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,276
Shamela0001391,0902Sakhawi.QawlBadic,1,76
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,78
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,188
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1107
Shamela0004445,0774IbnKathir.Bidaya,4,386
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,138
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,97
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,169
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,99
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,877
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,165
Shamela0006947,1354RashidRida.Manar,5,555
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,4,521
Shamela0008473,0774IbnKathir.TafsirQuran,2,159
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,164
Shamela0009099,0911Suyuti.Muhadarat,1,153
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,116
Shamela0009608,0485NizamMulkWazir.Amali,1,192
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,117
Shamela0009640,0309IbnMarzuban.Murua,1,84
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,748
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,201
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,103
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,210
Shamela0010479,1205MurtadaZabidi.Amali,2,206
Shamela0010614,0255Jahiz.BayanWaTabyin,1,88
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,291
Shamela0010717,1307Qannawji.HittaFiDhikr,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,522
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,103
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,184
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,103
Shamela0012031,0597IbnJawzi.SifatSafwa,1,119
Shamela0012398,1089IbnCimad.Shadharat,1,197
Shamela0012406,0597IbnJawzi.Muntazam,1,120
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,81
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,117
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,9,1031
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,79
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,133
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,105
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,196
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,137
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,108
Shamela0029911,0581AbuMusaMadini.Lataif,1,84
Shamela0031215,0544QadiCiyad.TartibMadarik,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,5,612
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,512
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,81
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,108
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,81
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,418
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,102
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,167
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,167
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,76
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,285
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,267
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,909
Shia004266Vols,1450Milani.TashyidMurajacat,1,77
Shia004456Vols,1450Milani.NafahatAzhar,2,154
Shia004525,1340CaliBahrani.ManarHuda,1,81
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,159
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,154
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,77
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,76
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,77
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,79
