id,book,alignments,ch_match
JK010667,0418WazirMaghribi.AdabKhawass,1,132
JK010672,0425RaqiqQayruwani.QutbSurur,1,122
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,216
JK010731,0362SariRaffa.MuhibbWaMahbub,21,2775
JK010734,0322IbnAbiCawn.Tashbihat,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,158
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,217
JK010766,1102NurDinYusi.ZahrAkam,1,79
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,120
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,127
JK011032,0711IbnManzurIfriqi.SururNafs,2,287
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,85
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,1835
Kraken22021606121201,0697IbnWasil.TajridAghani,3,322
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,131
Masaha003390Vols,0436SharifMurtada.Amali,2,439
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,83
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,162
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,76
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,133
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,86
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,231
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,202
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,155
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,173
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,189
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,605
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,88
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,127
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,108
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,60
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,280
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,2038
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,260
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,110
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,92
Sham19Y0017667,0400IbnHaddad.Afcal,1,127
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,504
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,632
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,228
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,79
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,107
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,79
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,863
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,376
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,2510
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,127
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,169
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,329
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,132
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0133412,0110JarirShacir.Diwan,1,119
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,2675
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,164
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,889
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,82
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,323
ShamAY0033794,1008DawudAntaki.TazyinAswaq,7,813
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,193
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,126
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,171
ShamAY0037829,0110Farazdaq.Diwan,1,123
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,132
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,69
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,89
Shamela0000492,0418WazirMaghribi.Inas,2,193
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,178
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,92
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,21,3697
Shamela0000738,0297IbnDawudZahiri.Zahra,19,2352
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,815
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,401
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,101
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,101
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,408
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,15,2361
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,694
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,396
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,135
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,707
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,24,3844
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,460
Shamela0006870,0597IbnJawzi.DhammHawa,2,178
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,192
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,77
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,175
Shamela0007798,0310Tabari.JamicBayan,3,405
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,460
Shamela0009091,0768Yafici.MiratJinan,2,270
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,394
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,463
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,11,1588
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,317
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,162
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,64
Shamela0009773,0279Baladhuri.AnsabAshraf,3,279
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,159
Shamela0009793,0456IbnHazm.JamharatAnsab,1,120
Shamela0010283,0733Nuwayri.NihayatArab,3,324
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,216
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,303
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,27,3854
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,73
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,89
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,619
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,20,2965
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,439
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,86
Shamela0012317,0562Samcani.Ansab,1,108
Shamela0012398,1089IbnCimad.Shadharat,2,202
Shamela0012406,0597IbnJawzi.Muntazam,4,607
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,79
Shamela0021508,1347BashirYamut.Shacirat,2,202
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,86
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,457
Shamela0023775,0255Jahiz.Hayawan,4,519
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,288
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,188
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,319
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,488
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,16,2460
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,283
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,92
Shamela0028182,0764Safadi.NaktHimyan,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,80
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,254
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,75
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,236
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,71
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,5,479
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,168
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,170
Shia002341Vols,0460ShaykhTusi.Tibyan,3,304
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,369
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,92
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,130
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,169
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,680
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,26,4116
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,126
