id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,743
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,176
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,90
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,272
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,254
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,1263
Hindawi061830848,1450SairBasmaji.Tabrid,1,126
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,393
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,86
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,375
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,829
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,454
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,647
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,943
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,208
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,2,343
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1581
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,72
Hindawi071490515,1381MarunCabbud.AdabCarab,2,201
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,2,806
Hindawi072063951,1443SayyidQimni.Sahwatna,1,143
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,422
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,16,4700
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,304
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,9,1447
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1629
Hindawi074640940,1379KamilKilani.MasaricKhulafa,7,1964
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,292
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,120
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,81
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,2289
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,299
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1355
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,220
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,747
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,327
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,170
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,177
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,9,1787
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,86
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,104
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,209
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,570
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,7,1271
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,263
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,916
Hindawi084739682,1372KurdCali.QadimWaHadith,4,618
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,7,1855
Hindawi084859728,1392TahaHusayn.AraHurra,1,352
Hindawi085205353,1343SulaymanBustani.Iliadha,3,530
Hindawi085846859,1396RaifKhuri.MacaCarab,3,735
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,426
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,710
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,172
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,192
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,264
Hindawi092024806,1373AhmadAmin.FajrIslam,4,757
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,122
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,21,3718
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,172
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,255
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,252
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1679
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,215
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,284
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,955
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,122
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,84
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,369
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,295
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,361
Hindawi094962085,1392TahaHusayn.Shaykhan,1,160
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,2214
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,754
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,167
Hindawi096940275,1331JurjiZaydan.Ramadan,3,376
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,9,2596
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,135
JK000001,0505Ghazali.IhyaCulumDin,24,6193
JK000003,0597IbnJawzi.DhammHawa,10,1397
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,167
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,110
JK000020,0444AbuCamrDani.SunanWarida,4,624
JK000021,0458Bayhaqi.ShucabIman,9,1721
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3083
JK000024,0458Bayhaqi.FadailAwqat,1,149
JK000025,0228IbnHammadKhuzaci.Fitan,1,358
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1660
JK000038,0281IbnAbiDunya.Manamat,1,104
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000050,0281IbnAbiDunya.Hawatif,2,397
JK000055,0181IbnMubarak.Zuhd,2,413
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,160
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,108
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,239
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1849
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,90
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,4301
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,144
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2056
JK000085,0243HannadIbnSari.Zuhd,1,132
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,187
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,1027
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,884
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,626
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,139
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1599
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,702
JK000105,0751IbnQayyimJawziyya.ZadMacad,20,5473
JK000110,0256Bukhari.Sahih,25,5865
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,214
JK000123,1182IbnIsmacilSancani.SubulSalam,3,436
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,116
JK000130,0303Nasai.SunanSughra,4,1014
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,174
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,334
JK000138,0911Suyuti.TadribRawi,1,97
JK000139,0279Tirmidhi.ShamailMuhammadiyya,8,1812
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2469
JK000141,0273IbnMaja.Sunan,6,1550
JK000142,0275AbuDawudSijistani.Sunan,2,374
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,592
JK000147,0204Shafici.Umm,1,124
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,256
JK000154,0620IbnQudamaMaqdisi.Mughni,1,139
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,49,13052
JK000165,1255Shawkani.NaylAwtar,6,759
JK000166,0852IbnHajarCasqalani.FathBari,11,1731
JK000175,1255Shawkani.DarariMudiyya,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1469
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,348
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1226
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,225
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,660
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,187
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,291
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,409
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,319
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,533
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,159
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,398
JK000298,1031CabdRaufMunawi.FaydQadir,7,976
JK000299,0861IbnHumam.SharhFathQadir,2,305
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,449
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,228
JK000330,0728IbnTaymiyya.JawabSahih,6,1145
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,159
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,124
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,885
JK000343,0456IbnHazm.FisalFiMilal,1,159
JK000365,0728IbnTaymiyya.MinhajSunna,5,1192
JK000367,0728IbnTaymiyya.IqtidaSirat,1,166
JK000370,0728IbnTaymiyya.SarimMaslul,1,193
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,157
JK000374,0728IbnTaymiyya.BughyatMurtad,1,165
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2734
JK000384,0395IbnMandaMuhammad.Iman,7,2195
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000395,0409CabdGhaniAzdi.Mutawarin,1,111
JK000397,0200SayfIbnCumar.Fitna,1,275
JK000410,0647CabdWahidMarrakushi.Mucjib,10,2804
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,303
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3191
JK000417,0927Nucaymi.DarisFiMadaris,4,1212
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,103
JK000422,0360Ramhurmuzi.AmthalHadith,1,188
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,541
JK000435,0211CabdRazzaqSancani.Tafsir,1,236
JK000436,0911Suyuti.LubabNuqul,2,362
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,667
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,778
JK000465,1255Shawkani.FathQadir,11,2202
JK000467,0405HakimNaysaburi.Mustadrak,22,4512
JK000468,1067HajjiKhalifa.KashfZunun,4,1008
JK000469,0321Tahawi.SharhMacaniAthar,7,2273
JK000471,0762IbnYusufZaylaci.NasbRaya,5,948
JK000474,0360Tabarani.MucjamKabir,34,9150
JK000475,0303Nasai.SunanKubra,6,1560
JK000477,0385Daraqutni.Sunan,2,568
JK000479,0238IbnRahawayh.Musnad,1,183
JK000481,0287IbnAbiCasim.AhadWaMathani,3,697
JK000482,0241IbnHanbal.FadailSahaba,8,2144
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,633
JK000484,0458Bayhaqi.SunanKubra,23,5370
JK000485,0307AbuYaclaMawsili.Musnad,11,2139
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,656
JK000487,0230CaliIbnJacd.Musnad,3,697
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,144
JK000489,0132HammamIbnMunabbih.Sahifa,2,371
JK000532,0748Dhahabi.TadhkiratHuffaz,2,624
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3298
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,2166
JK000568,0181IbnMubarak.Musnad,2,415
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,332
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,771
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,2036
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,973
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,104
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,990
JK000599,0360Tabarani.AhadithTiwal,3,1115
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2125
JK000624,0414AbuQasimRazi.Fawaid,3,1264
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,149
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1432
JK000630,0287IbnAbiCasim.Sunna,3,1079
JK000637,0807NurDinHaythami.MajmacZawaid,45,10537
JK000640,0267HammadIbnIshaq.TarikatNabi,1,243
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,77
JK000657,0535QawwamSunna.DalailNubuwwa,3,1145
JK000659,0294IbnNasrMarwazi.Sunna,1,138
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,242
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,123
JK000675,0360Tabarani.Duca,1,258
JK000676,1307Qannawji.AbjadCulum,8,1999
JK000677,0204Shafici.SunanMathura,1,105
JK000698,0458Bayhaqi.Ictiqad,2,302
JK000707,0807NurDinHaythami.MawaridZaman,10,1865
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,203
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,63
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,119
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1738
JK000746,0151MacmarIbnRashid.Jamic,1,222
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,234
JK000762,0774IbnKathir.TuhfatTalib,1,311
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,911
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,290
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,44,8611
JK000786,0235IbnAbiShayba.Musannaf,8,1932
JK000791,0597IbnJawzi.ZadMasir,7,1130
JK000796,0774IbnKathir.FusulMinSira,3,771
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,321
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,8,1589
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,158
JK000839,0311AbuBakrKhallal.Sunna,3,505
JK000842,0255CabdAllahDarimi.Sunan,4,696
JK000871,0370IbnCaliJassas.AhkamQuran,2,425
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,317
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,1762
JK000883,0360Tabarani.MucjamAwsat,7,1320
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,124
JK000906,1270ShihabDinAlusi.RuhMacani,26,5276
JK000910,0597IbnJawzi.Adhkiya,1,526
JK000911,0630IbnAthirCizzDin.Kamil,116,26203
JK000913,0676Nawawi.Majmuc,1,105
JK000916,0571IbnCasakir.TarikhDimashq,271,71090
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2461
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,955
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,38,6869
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,87
JK000919BK3,0356AbuCaliQali.Nawadir,3,627
JK000927,0362AbuFarajIsbahani.Aghani,506,147797
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,910
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,129
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,230
JK000947,0320HakimTirmidhi.Amthal,1,239
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,206
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,97
JK000952,0562Samcani.Ansab,10,2880
JK000961,1307Qannawji.HusnUswa,2,329
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,450
JK000974,0487AbuCubaydBakri.FaslMaqal,4,444
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,499
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1279
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,106
JK000999,0597IbnJawzi.BustanWacizin,3,993
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,330
JK001006,0481AnsariHarawi.DhammKalam,1,231
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,5,2501
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,138
JK001016,0516IbnCaliHariri.DurratGhawwas,2,374
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,448
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,272
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,838
JK001048,0902Sakhawi.FakhrMutawali,1,119
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,75
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,668
JK001091,1255Shawkani.FawaidMajmuca,1,81
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,843
JK001095,0434IbnAhmadHarawi.Fawaid,2,522
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1544
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,244
JK001117,0694MuhibbDinTabari.KhulasatSiyar,78,43564
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,458
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,909
JK001160,0902Sakhawi.MaqasidHasana,3,379
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,399
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,615
JK001186,0245LuwaynMissisi.JuzHadith,1,436
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,485
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,1639
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,248
JK001210,0597IbnJawzi.Mudhish,17,3650
JK001214,0301AbuBakrFaryabi.Qadar,2,288
