id,book,alignments,ch_match
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,248
Masaha001831,0360Tabarani.AkhbarHasan,2,447
Masaha001832,0833IbnJazari.AsnaMatalib,1,154
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,218
Masaha001864Vols,0845Maqrizi.ImtacAsmac,78,13774
Masaha001922,0664IbnTawus.Tashrif,1,83
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,168
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,352
Masaha001955,0660IbnCadim.TarjamatHusayn,4,844
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,747
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1639
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,2286
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,374
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,587
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,139
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,85
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,197
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,298
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1321
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,346
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,755
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,148
Masaha003294,0410IbnMardawayh.ManaqibCali,2,267
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,1412
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,256
Masaha003644,0502RaghibIsbahani.Mufradat,1,171
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,512
Masaha004231Vols,0885IbnFahd.DurrKamin,2,217
Masaha004387Vols,0885IbnFahd.IthafWura,6,1117
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,22,2893
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1019
Masaha004583,0726CallamaHilli.KashfYaqin,1,249
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,91
Masaha004845,0744IbnCabdHadi.FadailSham,3,436
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,219
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,464
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,550
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1404
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,67
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,80
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,299
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,70,12435
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,295
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,816
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1737
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,186
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,484
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,1965
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,65,9445
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,99
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,231
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,597
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,228
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,238
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,89
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,261
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,679
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,687
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,5138
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,444
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,1698
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,69,11334
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1387
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,599
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,5686
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,563
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,6,2436
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,54,7541
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,822
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,135
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,364
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,362
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,230
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,377
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,2838
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,458
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2668
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,4,553
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,403
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,102
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,268
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,674
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,17,2079
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2066
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,59,7995
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,691
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,1650
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,4815
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,19,3067
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,14,1777
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2926
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,160
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,148
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,198
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,168
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,992
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1067
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,1665
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,435
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,2704
Sham19Y0017101,1307Qannawji.Rihla,1,179
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,112
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,444
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,550
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,143
Sham19Y0017535,0909IbnMabrid.Nihaya,3,333
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,456
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1085
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1197
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,130
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,677
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1180
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,134
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2006
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,81
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,7,768
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,612
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,102
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,213
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,3461
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,5973
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,5903
Sham19Y0018144,0316AbuCawana.Mustakhraj,41,6173
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,169
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,687
Sham19Y0018176,0911Suyuti.Tawshih,37,6759
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,510
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,712
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,86
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,88
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,327
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,172
Sham19Y0018569,0661Turibishti.Muyassar,2,262
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,106
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,314
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,305
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,527
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,436
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,943
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,215
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,629
Sham19Y0020587,0728IbnTaymiyya.Iman,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,59,8860
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,345
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,2799
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,107
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,84
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,339
Sham19Y0020761,0762MughultayIbnQilij.Inaba,25,3881
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,910
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,962
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,886
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,54,6241
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,239
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,34,4916
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,493
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,1717
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,845
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,259
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,713
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1413
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2702
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,71
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,124
