id,book,alignments,ch_match
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,167,24270
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,86,15530
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,394
JK000276,0505Ghazali.Mustasfa,1,94
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,14,2591
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,774
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,372
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,10,1023
JK000298,1031CabdRaufMunawi.FaydQadir,2,662
JK000299,0861IbnHumam.SharhFathQadir,2,306
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3102,707901
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,7,668
JK000309,0505Ghazali.Wasit,1,50
JK000362,0728IbnTaymiyya.DarTacarud,1,70
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,91
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,14,2380
JK000381,0728IbnTaymiyya.MajmucFatawa,19,2998
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,14,1903
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,823
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,14,1502
JK000552,0911Suyuti.DibajCalaMuslim,1,175
JK000556,0911Suyuti.TanwirHawalik,1,257
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,926
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1365,213912
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1569,267646
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,19,2050
JK000791,0597IbnJawzi.ZadMasir,1,84
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,475
JK000871,0370IbnCaliJassas.AhkamQuran,1,146
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,136,27242
JK000888,0977KhatibShirbini.MughniMuhtaj,1,62
JK000910,0597IbnJawzi.Adhkiya,3,850
JK000913,0676Nawawi.Majmuc,3,333
JK001131,0761JamalDinIbnHisham.MughniLabib,1,681
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,149
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,47
JK001414,0728IbnTaymiyya.FatawaKubra,109,19946
JK001467,0597IbnJawzi.GharibHadith,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,616,103073
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,135
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,342,53000
JK006881,1206IbnCabdWahhab.KitabTahara,2,209
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,103
JK006887,1206IbnCabdWahhab.Fatawa,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,3103
JK006986,0643IbnSalahShahrazuri.Fatawa,3,844
JK007041,1204SulaymanJamal.Hashiya,6,1303
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,32,4955
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,46
JK007089,0799IbnFarhun.TabsiratHukkam,1,307
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,407,67255
JK007114,1004ShamsDinRamli.HashiyatRamli,1,148
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,158
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,244
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,77,10902
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,103
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,286
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,107
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,335
JK009139,0450AbuHasanMawardi.HawiKabir,1,174
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,174
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,39,7550
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,82
JK009171,0251IbnMansurKawsaj.Masail,1,104
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1223
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,47,8228
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
JK009261,1258IbnCabdSalamTusuli.Bahja,1,172
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,224
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,16,2584
JK009288,0414AbuHayyanTawhidi.Basair,1,118
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,1,279
JK009379,0911Suyuti.Habaik,1,145
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2793
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1428,212895
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,180
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,107
Kraken22021802055302,0911Suyuti.Wushshah,1,269
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,78,11624
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,74,14706
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,488
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,222
MMS00013,0845Maqrizi.KhabarCanBashar,1,85
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,119
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,146
Masaha001127Vols,0840QattanHilli.MacalimDin,1,76
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,135
Rafed001344,0965ShahidThani.TamhidQawacid,1,57
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,344
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,62,9755
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,158
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,775
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,247
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,117
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,634
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,690
Sham19Y0013644,0974IbnHajarHaytami.Iclam,4,1087
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,191,25856
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,251
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,101
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,325
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,107,14472
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,821
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,54,6483
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,57,6505
Sham19Y0014325,0710IbnRifca.Kifaya,9,1030
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,4,321
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,23,4746
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,87
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1700
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,329
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,250,34226
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,110
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,76
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,446
Sham19Y0016952,0749TaqiDinAdami.Munawwar,11,1685
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,609
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,101
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,16,2176
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,130,22781
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,21,2182
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,78
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1017
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1400
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,71
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,55
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,258
Sham19Y0018176,0911Suyuti.Tawshih,1,148
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,656
Sham19Y0018353,1097IbnQaid.Hashiya,244,33612
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,131
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,55
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,403
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,213,29919
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1001,136733
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,71,8403
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,268
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,100,14199
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,563
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,125
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,259
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,111
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,17,2838
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,715
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,52
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,416
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,893
Sham19Y0131003,0909IbnMabrid.DurrNaqi,11,1620
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,586
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,167
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,360
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1742
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,147
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,110,14501
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,49,6956
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,4,411
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,618
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,316
Sham19Y0150961,1125AhmadManqur.FawakihCadida,164,35662
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,119
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,1043
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,77,15381
ShamAY0033733,0909IbnMabrid.MaraqiJinan,7,1561
ShamAY0033875,1282Ababutayn.Kufr,1,252
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,213
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,723
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,211
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,148
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,4,591
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,71
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,190
ShamAY0037377,0821IbnCaliMaqdisi.ManzumatMufradatAhmad,8,1926
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,112
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,7,619
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,236
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,73
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,186
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,393
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,122
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,184
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,356
Shamela0000894,1450MawqicIslam.Fatawa,12,1674
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,369
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,1077
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,140
Shamela0003055,1450CulamaNajd.DurarSaniyya,163,29301
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1247
Shamela0004482,1430IbnJibrin.Fatawa,3,380
Shamela0005356,0909IbnMabrid.ZinatCarais,18,4035
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,244
Shamela0005756,0855BadrDinCayni.CumdatQari,6,986
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,414
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,107
Shamela0006947,1354RashidRida.Manar,7,1725
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1253,205702
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,245
Shamela0007562,0911Suyuti.QutMughtadhi,2,566
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,295
Shamela0008381,1450LajnaDaima.Fatawa,4,503
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,31,4229
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,5,842
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,220
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,112
Shamela0009841,1285IbnHasanAlShaykh.Iman,14,2704
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,390
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,99
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,352,64503
Shamela0010437,0597IbnJawzi.MuthirGharam,1,154
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,1452
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,620
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,118
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,40,4336
Shamela0011150,0728IbnTaymiyya.HijabMara,1,91
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,5,538
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,4,747
Shamela0011212,1282Ababutayn.RasailWaFatawa,13,1931
Shamela0011240,0728IbnTaymiyya.SunnatJumca,1,200
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,22,4268
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,264
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,23,5208
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,86
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,422
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,80
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,89
Shamela0012062,0909IbnMabrid.MahdSawab,3,368
Shamela0012076,1089IbnCimad.MuctiyatAman,17,2357
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,244
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,762
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,851
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,3,300
Shamela0021537,1420IbnBaz.MajmucFatawa,1,102
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,271
Shamela0021715,0923AhmadQastallani.IrshadSari,19,3369
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,10,1069
Shamela0021730,0795IbnRajabHanbali.Qawacid,483,111081
Shamela0021744,0861IbnHumam.FathQadir,2,321
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,47
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,225
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,5,794
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,525
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,710
Shamela0023695,0911Samhudi.WafaWafa,2,340
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,511
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,120
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,210
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,3,359
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,81
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,119
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,449
Shamela0031372,0911Samhudi.KhulasatWafa,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,94
Shamela0037458,1307Qannawji.FathBayan,1,173
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,67
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,12,1841
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,124
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,105
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,81,11103
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,56,8732
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,290
Shia000033Vols,0460ShaykhTusi.Mabsut,2,298
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,72
Shia000070Vols,0726CallamaHilli.TahrirAhkam,21,3591
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,15,2177
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,615
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,151
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,572
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,807
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,108
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,481
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,80
Shia000220Vols,1137FadilHindi.KashfLitham,3,392
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,50
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,282
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,500
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,268
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,13,3062
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,172
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,97
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,4,1321
