id,book,alignments,ch_match
JK000168,0676Nawawi.TahrirAlfaz,1,182
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,66,10388
JK000181,0387IbnBattaCukbari.IbtalHiyal,6,632
JK000187,1250Shawkani.QawlMufid,9,1463
JK000196,1118CabdHamidShirwani.Hawashi,22,3950
JK000199,1250Shawkani.AdillaRadiyya,2,239
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1275,193508
JK000206,0665AbuShama.MukhtasarMuammal,2,189
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,14,1763
JK000213,0526IbnAbiYacla.TabaqatHanabila,42,8045
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1488,282965
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,476,84736
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,157
JK000258,0203YahyaIbnAdam.Kharaj,41,7402
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,146
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,118
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,305,56901
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,111,20086
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,190
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,950
JK000291,0977KhatibShirbini.Iqnac,13,1704
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,171
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,6,1234
JK000297,0911Suyuti.TakrirIstinad,1,105
JK000299,0861IbnHumam.SharhFathQadir,440,76666
JK000301,0581AbuQasimSuhayli.Faraid,1,132
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,86
JK000314,0458Bayhaqi.IthbatCadhabQabr,77,17492
JK000316,0197IbnWahbQurashi.Qadar,11,2138
JK000318,0571IbnCasakir.TabyinKadhb,46,10768
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,355
JK000329,0385Daraqutni.Sifat,14,2728
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,131
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,342
JK000340,0795IbnRajabHanbali.KalimatIkhsas,23,4129
JK000343,0456IbnHazm.FisalFiMilal,8,1878
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,5,1315
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,181
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,13,2415
JK000362,0728IbnTaymiyya.DarTacarud,43,7348
JK000368,0728IbnTaymiyya.Safadiyya,4,694
JK000370,0728IbnTaymiyya.SarimMaslul,88,19227
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,2024
JK000374,0728IbnTaymiyya.BughyatMurtad,53,12960
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,492
JK000383,0774IbnKathir.TalkhisKitabIstighatha,31,5748
JK000384,0395IbnMandahMuhammad.Iman,443,110810
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,293,51688
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,2,449
JK000394,1237Jabarti.CajaibAthar,2,222
JK000401,0821Qalqashandi.Maathir,12,2550
JK000412,0240KhalifaIbnKhayyat.Tarikh,7,1769
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,648
JK000433,0189MuhammadShaybani.JamicSaghir,1,111
JK000435,0211CabdRazzakSancani.Tafsir,101,22617
JK000443,0748Dhahabi.MacrifaQurraKibar,2,329
JK000451,1033MarciKarmi.QalaidMarjan,2,469
JK000453,0444AbuCamrDani.AhrufSabca,6,1412
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,30,4500
JK000475,0303Nasai.SunanKubra,3015,634643
JK000477,0385Daraqutni.Sunan,968,190136
JK000481,0287IbnAbiCasim.AhadWaMathani,959,199976
JK000482,0241IbnHanbal.FadailSahaba,595,119564
JK000492,0175LaythIbnSacd.Cawali,7,1219
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,888
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,17,2272
JK000502,0430AbuNucaymIsbahani.Ducafa,5,954
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,668
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,37,9563
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,238
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,5,694
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,95,16703
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,6,1881
JK000529,0385Daraqutni.SualatHamza,1,82
JK000532,0748Dhahabi.TadhkiratHuffaz,142,25446
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1686,304229
JK000562,0287IbnAbiCasim.Jihad,115,20911
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,12,2032
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1742
JK000581,0845Maqrizi.MikhtasarKitabWitr,31,6571
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,21,2614
JK000587,0395IbnMandahMuhammad.Fawaid,7,931
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,6,776
JK000590,0721IbnRushaydSabti.SunanAbyan,3,581
JK000595,0343IbnSulaymanAtrabulusi.Hadith,56,13273
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,4,526
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,15,3509
JK000601,0218CabdAclaGhassani.Nuskha,14,2342
JK000602,0441IbnCaliSuri.FawaidCawali,3,538
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,9,1607
JK000606,0254MuammalIbnIhab.JuzMuammal,11,2127
JK000608,0360AbuBakrAjurri.MasalatTaifin,3,582
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,65,11781
JK000616,0571IbnCasakir.ArbacunaFiHathth,42,8164
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,27,6489
JK000621,0310IbnAhmadDulabi.Dhariyya,47,11210
JK000624,0414AbuQasimRazi.Fawaid,276,54324
JK000631,0458Bayhaqi.QiraaKhalfaImam,123,22604
JK000635,0281IbnAbiDunya.DhammMuskir,12,2808
JK000645,0317AbuQasimBaghawi.MusnadUsama,10,1937
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,12,2305
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,430
JK000649,0576AbuTahirSilafi.Mashyakha,16,2925
JK000651,0379IbnZabrRabci.TarikhMulidCulama,2,169
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,10,1850
JK000653,0307IbnHarunRuyani.Musnad,438,89417
JK000657,0535QawwamSunna.DalailNubuwwa,192,54018
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,94
JK000665,0911Suyuti.Tatrif,6,753
JK000667,0402MuhammadSaydawi.MucjamShuyukh,34,5854
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,243
JK000669,0303Nasai.KhasaisAmirMumininCali,74,16382
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,26,4325
JK000673,0241IbnHanbal.Ashriba,17,3131
JK000674,1014MullaCaliQari.MawducatSughra,7,893
JK000676,1307Qannawji.AbjadCulum,11,2418
JK000677,0204Shafici.SunanMathura,123,27092
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,53,9014
JK000679,0279Tirmidhi.CilalKabir,120,18874
JK000691,0307AbuYaclaMawsili.Mucjam,59,10243
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,130,32192
JK000698,0458Bayhaqi.Ictiqad,142,33522
JK000699,0748Dhahabi.DinarMinHadith,16,3437
JK000700,0281IbnAbiDunya.Rida,2,204
JK000703,0303Nasai.MajlisanMinImla,4,685
JK000704,0597IbnJawzi.TadhkiratArib,3,355
JK000711,0458Bayhaqi.BayanKhata,25,5241
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,5,1147
JK000723,0303Nasai.Wafat,13,3335
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,131,27646
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,13,1978
JK000733,0458Bayhaqi.ArbacunaSughra,45,7599
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,184,28769
JK000735,0303Nasai.CamalYawmWaLayla,363,68771
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,95
JK000747,0303Nasai.FadailSahaba,110,22006
JK000753,0911Suyuti.TabaqatHuffaz,9,1163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,116,24431
JK000763,0748Dhahabi.MucjamMuhaddithin,26,4482
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,16,2234
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,632,115837
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,271,48382
JK000786,0235IbnAbiShayba.Musannaf,4190,798453
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,27,3698
JK000791,0597IbnJawzi.ZadMasir,127,23336
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,27,4765
JK000806,0775IbnAbiWafa.JawahirMudiya,17,3358
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,3,348
JK000830,0379MuhammadRabci.WasayaCulama,21,4389
JK000835,0292SacidBardhaci.Ducafa,2,176
JK000836,0911Suyuti.MadrajIlaMudraj,16,2362
JK000844,0301AbuBakrFaryabi.AhkamCidayn,13,2642
JK000849,0458IbnSidaMursi.Mukhassas,1,84
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,810
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,11,1474
JK000873,0665AbuShama.BacithCalaInkarBidac,25,4364
JK000889,0301AbuBakrFaryabi.Siyam,19,4129
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,299
JK000903,0728IbnTaymiyya.Tawba,6,1301
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,2,218
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,5,1171
JK000910,0597IbnJawzi.Adhkiya,21,5985
JK000911,0630IbnAthirCizzDin.Kamil,106,24841
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,203
JK000914,0771Subki.TabaqatShaficiyyaKubra,158,32186
JK000916,0571IbnCasakir.TarikhDimashq,10551,2402377
JK000917,0543IbnCarabiIshbili.AhkamQuran,288,62748
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,74,17325
JK000919,0356AbuCaliQali.AmaliFiLugha,17,3928
JK000926,1014MullaCaliQari.Adilla,10,1586
JK000927,0362AbuFarajIsbahani.Aghani,74,15248
JK000935,0368IbnJacfarQatici.Fawaid,42,7215
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,88,19169
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,64,12335
JK000947,0320HakimTirmidhi.Amthal,12,2261
JK000949,0458Bayhaqi.HayatAnbiya,5,1184
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,593
JK000966,0840IbnWazirYamani.ItharHaqq,17,2530
JK000968,0544QadiCiyad.IlmacIlaMacrifa,7,1291
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,87
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,414
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,913,194120
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,43,7632
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,158
JK000990,1338TahirJazairiDimashqi.TawjihNazar,48,8715
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,15,1988
JK000995,1182IbnIsmacilSancani.TawdihAfkar,32,5317
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,10,1495
JK000998,1250Shawkani.BadrTalic,1,227
JK000999,0597IbnJawzi.BustanWacizin,19,3916
JK001000,0578AhmadRifaci.BurhanMuayyid,5,1224
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,12,2101
JK001012,1250Shawkani.TuhfatDhakirin,438,76938
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,12,2174
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,191
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,21,4451
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,470
JK001036,1250Shawkani.IrshadThiqat,13,2036
JK001039,0281IbnAbiDunya.IshrafFiManazil,47,10344
JK001040,0281IbnAbiDunya.IslahMal,14,2585
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1279
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,11,2055
JK001046,0911Suyuti.ItmamDiraya,32,5197
JK001050,0569IbnAhmadCattarHamadhani.Futya,23,5904
JK001081,0273HanbalIbnIshaqShaybani.Fitan,48,11785
JK001082,1383CabdHayyKattani.FahrasFaharis,12,4530
JK001084,0575IbnKhayrIshbili.Fahrasa,2,238
JK001087,0691IbnYusufLabli.Fihrist,1,119
JK001092,0335IbnAhmadTabari.FawaidHadithAbiCumayr,1,114
JK001095,0434IbnAhmadHarawi.Fawaid,9,4357
JK001100,0774IbnKathir.AdabDukhulHammam,30,4835
JK001102,0265SalihIbnHanbal.SiratImam,2,613
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,51,9710
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,122
JK001114,0911Suyuti.BastKaff,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,11,2731
JK001122,0246IbnCumarDuri.JuzFihiQiraat,11,2022
JK001127,0281IbnAbiDunya.Tahajjud,41,8325
JK001140,0768Yafici.MarhamCilalMucdila,31,6007
JK001154,0576AbuTahirSilafi.MajalisKhamsa,4,637
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,583
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,133,24384
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,48,9234
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,117
JK001184,0241IbnHanbal.MasailRiwayatSalih,12,2064
JK001186,0245LuwaynMissisi.JuzHadith,20,3634
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,2044
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,194
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,94
JK001194,0281IbnAbiDunya.Mutamannin,11,1460
JK001202,0303Nasai.Nucut,51,9988
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,476
JK001210,0597IbnJawzi.Mudhish,1,290
JK001211,0488IbnFutuhHumaydi.TafsirGharib,14,2225
JK001219,0243HarithMuhasibi.RisalatMustarshidin,2,369
JK001221,0911Suyuti.SababWadc,3,1042
JK001226,0744IbnCabdHadi.SarimMunki,65,11761
JK001227,0911Suyuti.SharhSudur,220,46294
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,25,6759
JK001233,0764Safadi.ShucurBiCur,22,4784
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,21,4871
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,563,107173
JK001238,0450AbuHasanMawardi.DurarSuluk,1,104
JK001239,0911Suyuti.ShamailSharifa,46,7772
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,3,593
JK001242,1033MarciKarmi.RafcShubha,4,679
JK001246,0582IbnBarri.FiTacrib,2,452
JK001258,0911Suyuti.TahdhirKhawass,32,5309
JK001259,0606FakhrDinRazi.AsasTaqdis,12,2362
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,30,6228
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,54,9999
JK001269,0450AbuHasanMawardi.TashilNazar,3,341
JK001274,0369AbuShaykhIsbahani.Tawbikh,37,6380
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,62,13574
JK001283,0275IbnMuhammadMarwazi.Warac,19,3170
JK001284,0456IbnHazm.HajjatWidac,73,14537
JK001286,0809IbnQunfudh.WasilatIslam,4,821
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,10,2177
JK001288,0458Bayhaqi.ZuhdKabir,90,17785
JK001293BK1,0748Dhahabi.MizanIctidal,1530,264101
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,28,3490
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,799
JK001297,0509IbnShahridarDaylami.Firdaws,1296,183984
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,171
JK001307,0748Dhahabi.MughniFiDucafa,43,4749
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,1455
JK001311,0696CumarSunami.NisabIhtisab,4,622
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,888
JK001319,0658IbnAbbar.TakmilaLiSila,2,350
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,352,65088
JK001325,1315Salawi.IstiqsaLiAhkbar,32,8717
JK001330,0874IbnTaghribirdi.NujumZahira,22,3917
JK001336,0850ShihabDinIbshihi.Mustatraf,76,15244
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,54,12249
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,315,52935
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,61,13401
JK001438,0333IbnMuhammadMadini.Juz,30,6063
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,11,1740
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,3099
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,790
JK001472,0804IbnMulaqqin.GhayatSul,9,1546
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1320
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1041
JK001483,1147CabdAllahSancani.TarikhYaman,1,139
JK001484,0233YahyaIbnMacin.HadithYahya,15,4546
JK001487,0387IbnBattaCukbari.IbanaCanSharica,163,32294
JK001493,0292Yacqubi.Tarikh,37,8432
JK003501,0927Culaymi.UnsJalil,42,8863
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,672
JK003504,0249Azraqi.AkhbarMakka,58,12974
JK003608,0902Sakhawi.DawLamic,3,398
JK003609,0764Safadi.WafiBiWafayat,234,44407
JK005001,1304CabdHayyLaknawi.AtharMarfuca,30,5430
JK005004,0911Suyuti.LaaliMasnuca,815,160518
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,526,101448
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,151,26460
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,6,853
JK005014,1277IbnDarwishHut.AsnaMatalib,57,6688
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,74,11384
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,10,1093
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,120,16792
JK006476,0489IbnMuhammadSamcani.TafsirQuran,57,10245
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,15,3677
JK006800,0224QasimIbnSalam.Amwal,320,66802
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1399,296812
JK006833,0290IbnAhmadIbnHanbal.Sunna,183,37535
JK006838,0458Bayhaqi.DalailNubuwwa,1294,317506
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,6,1461
JK006870,1206IbnCabdWahhab.Tawhid,44,8953
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,122
JK006874,1206IbnCabdWahhab.FadlIslam,53,10214
JK006875,1206IbnCabdWahhab.MufidMustafid,4,907
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,7,1026
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,7,888
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,91,19072
JK006897,1206IbnCabdWahhab.Hadith,789,138698
JK006907,0659SadrDinBasri.Hamasa,1,98
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,884
JK006919,0502RaghibIsbahani.MuhadaratUdaba,30,5326
JK006922,0328IbnQasimAnbari.ZahirFiMacani,13,1801
JK006950,0728IbnTaymiyya.RasailWaFatawa,306,54077
JK006955,1250Shawkani.AdabTalab,3,289
JK006963,0250ThabitIbnAbiThabit.Farq,1,77
JK006970,0728IbnTaymiyya.BacithHathith,2,275
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,643
JK006983,0728IbnTaymiyya.KhilafaWaMulk,11,2094
JK007001,0306Wakic.AkhbarQudat,54,9377
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,293
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1476,228627
JK007007,0197IbnWahbQurashi.JamicFiHadith,60,10293
JK007010,0843IbnIsmacilJadhbati.DurraGharra,10,1558
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,15,2536
JK007014,0902Sakhawi.GhayaFiSharh,10,1211
JK007016,0310IbnAhmadDulabi.KunaWaAsma,287,52702
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,793
JK007019,0344IbnSammak.Fawaid,12,2136
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,31,9128
JK007025,0564IbnCabdWahidSamarqandi.Majlis,130,25674
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,1578
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,17,2265
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,183,32452
JK007040,0370AbuMansurAzhari.TahdhibLugha,75,10887
JK007049,0235IbnAbiShayba.Musnad,440,89310
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,470,75789
JK007062,0902Sakhawi.Buldaniyyat,40,7188
JK007063,0597IbnJawzi.Tabsira,218,45297
JK007064,1307Qannawji.RawdaNadiyya,251,38944
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2389,514738
JK007074,0974IbnHajarHaytami.FatawaKubra,117,18064
JK007081,1094IbnMusaKaffawi.Kulliyat,2,185
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,238,46050
JK007083,0744IbnCabdHadi.MuharrirFiHadith,334,64900
JK007094,0412Sulami.Tafsir,1,126
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,32,5775
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,98,17102
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,158,29374
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,4,586
JK007106,0246HishamSulami.HadithHisham,25,5085
JK007107,0676Nawawi.KhulasatAhkam,434,81557
JK007114,1004ShamsDinRamli.HashiyatRamli,10,2103
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,486
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,125,23476
JK007128,0597IbnJawzi.KashfMushkil,202,31730
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,311
JK007142,0957ShihabDinRamli.HashiyatCumayra,11,1487
JK007508,0001SamawalIbnCadiya.Diwan,1,77
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,149
JK007540,0040CaliIbnAbiTalib.Diwan,2,190
JK008250Vols,0310Tabari.TahdhibAthar,798,158453
JK009151,0771TajDinSubki.RafcHajib,22,4020
JK009154,0696IbnZahiri.Mashyakha,180,36289
JK009172,0281IbnAbiDunya.SifatNar,19,4245
JK009174,0281IbnAbiDunya.QasrAmal,28,4391
JK009179,0458Bayhaqi.QadaWaQadar,155,29372
JK009180,0316IbnAbiDawudSijistani.Masahif,85,21529
JK009187,0281IbnAbiDunya.Cuzla,17,2475
JK009189,0658IbnAbbar.MucjamAshab,41,6943
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,510
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1012
JK009214,0685IbnYahyaSulami.CiqdDurar,163,38637
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,11,1577
JK009220,0403AbuBakrBaqillani.Insaf,5,567
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,19,3480
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1552
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,234
JK009237,0638IbnCarabi.FutuhatMakkiyya,152,30899
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,440,102605
JK009249,0911Suyuti.TuhfatAbrar,23,3543
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,45,6903
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,29,3823
JK009261,1258IbnCabdSalamTusuli.Bahja,3,630
