id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,4,1169
JK009365,1031BahaDinCamili.Kashkul,11,1885
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1229
JK009402,0505Ghazali.SirrCalamin,1,152
JK010298,1119IbnMacsum.SulafaCasr,2,375
JK010404,1175AhmadBudayri.HawadithDimashq,4,1945
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,83
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,249
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1145
JK010583,0658IbnAbbar.IctabKitab,1,104
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,166
JK010621,0413AbuIshaqHusri.JamcJawahir,2,184
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,231
JK010638,0392IbnCabdCazizJurjani.Wisata,2,154
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,483
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,288
JK010731,0362SariRaffa.MuhibbWaMahbub,2,251
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,602
JK010733,0911Suyuti.Izdihar,1,86
JK010734,0322IbnAbiCawn.Tashbihat,1,204
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,193
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,69
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,65
JK010766,1102NurDinYusi.ZahrAkam,4,454
JK010768,0384IbnCaliTanukhi.Mustajad,1,172
JK011032,0711IbnManzurIfriqi.SururNafs,1,126
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2273
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,204
Kraken22021606121201,0697IbnWasil.TajridAghani,3,389
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,78
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,8,3749
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,112
Kraken22041020273100,0261Khassaf.Hiyal,1,73
Kraken220824165557,0832TaqiFasi.Tacrif,1,147
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,85
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,93
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,123
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,250
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,431
Masaha001955,0660IbnCadim.TarjamatHusayn,1,279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,754
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,590
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,90
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,126
Masaha003390Vols,0436SharifMurtada.Amali,1,169
Masaha003399Vols,0406SharifRadi.Diwan,1,80
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,324
Masaha004227,0900CabdAllahBadri.NuzhatAnam,5,751
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,320
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,118
PV20220525,0855BadrDinCayni.CiqdJuman,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1369
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,317,143884
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,360
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,296
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1852
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,799
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,231
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,110
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,133
Sham19Y0013226,1184CisamDinCumari.RawdNadir,76,20953
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,359
Sham19Y0013666,0651Bunasi.KanzKuttab,1,111
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,720
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,67
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,201
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,326
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,97
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,412
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,96
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,251
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,346
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,634
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,337
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,658
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,902
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,112
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1027
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,652
Sham19Y0037757,1174AbuBarakatSuwaydi.MutamarNajaf,2,435
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,697
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,80
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,353
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,86
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,84
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,82
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,227
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,270
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,908
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,572
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,245
Sham19Y0145334,0845Maqrizi.Muqaffa,4,690
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,110
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,4,416
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,3,1264
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,3,1264
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,794
Sham19Y0148535,0284Buhturi.Hamasa,1,81
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,1683
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,308
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,785
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1241
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,103
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,83
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,81
ShamAY0033522,0911Suyuti.TanwirHawalik,1,354
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,157
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,81
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,561
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,532
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,652
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,168
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,149
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,252
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,185,77715
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,178
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,817
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,251
ShamAY0034797,0505Ghazali.MajmucatRasail,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,192
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,4,1567
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,124
ShamAY0036062,0764Safadi.KashfHal,1,129
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,3,1183
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,90
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,106
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,406
ShamAY0037878,1119IbnMacsum.Diwan,1,156
ShamAY0037951,0750SafiDinHilli.Diwan,2,672
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,4,643
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,632
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,82
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1296
Shamela0000131,0764Safadi.AcyanCasr,5,604
Shamela0000176,0845Maqrizi.ItticazHunafa,2,537
Shamela0000244,0597IbnJawzi.BirrWalidayn,2,790
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,10,2455
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,542
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,135
Shamela0000515,0335Suli.AkhbarAbiTammam,1,133
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,360
Shamela0000575,0779IbnHabibHalabi.NasimSaba,2,528
Shamela0000580,0776IbnAbiHajala.DiwanSababa,10,1791
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,274
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,89
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,661
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,216
Shamela0000738,0297IbnDawudZahiri.Zahra,3,274
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2632
Shamela0001002,1041Maqqari.NafhTib,12,2596
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1020
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,285
Shamela0001037,1382Kattani.FahrasFaharis,9,1296
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,684
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,8,1671
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,15,5529
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,256
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,729
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,555
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,628
Shamela0003283,0911Suyuti.HusnMuhadara,3,688
Shamela0004445,0774IbnKathir.Bidaya,6,950
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,348
Shamela0005359,1187SulaymanMahasini.HululTacab,5,1485
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,64
Shamela0005390,0815Ghuzuli.MatalicBudur,7,1162
Shamela0005392,0606IbnMamati.LataifDhakhira,2,212
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,357
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,13,1764
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,440
Shamela0005449,0476AclamShantamari.AshcarShucara,1,173
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,432
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,296
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,252
Shamela0006667,0845Maqrizi.Suluk,5,1373
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,472
Shamela0006710,1346CabdQadirBadran.Munadama,11,2659
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,893
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,456
Shamela0006744,0911Suyuti.BughyatWucat,1,194
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,146
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,612
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,87
Shamela0006947,1354RashidRida.Manar,6,2398
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,79
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,405
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,14,2018
Shamela0009091,0768Yafici.MiratJinan,4,900
Shamela0009099,0911Suyuti.Muhadarat,1,111
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,210
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,157
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,540
Shamela0009379,0597IbnJawzi.BirrWaSila,2,842
Shamela0009429,0821Qalqashandi.SubhAcsha,1,105
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,512
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1337
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,960
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,86
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,200
Shamela0010273,1224IbnCajiba.BahrMadid,1,81
Shamela0010283,0733Nuwayri.NihayatArab,7,1330
Shamela0010437,0597IbnJawzi.MuthirGharam,1,88
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,83
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,350
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010529,0395AbuHilalCaskari.Awail,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,371
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,434
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,588
Shamela0010798,0660IbnCadim.BughyatTalab,4,724
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1049
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,463
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,55
Shamela0011566,0845Maqrizi.Mawaciz,44,24794
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,130
Shamela0011728,0911Suyuti.Itqan,1,177
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,86
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,83
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,80
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,7,2210
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,622
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,187
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,5,826
Shamela0012286,1396KhayrDinZirikli.Aclam,3,438
Shamela0012398,1089IbnCimad.Shadharat,11,1577
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0012528,0641Sarifini.Muntakhab,1,239
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,182
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,82
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,146
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,99
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,72
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,122
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,294
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,178
Shamela0021556,0562Samcani.Muntakhab,1,75
Shamela0021598,1204SulaymanJamal.Hashiya,1,101
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,303
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,103
Shamela0021723,0911Suyuti.HawiLiFatawi,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,134
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,188
Shamela0023775,0255Jahiz.Hayawan,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,555
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,755
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,428
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,86
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,127
Shamela0026350,1041Maqqari.AzharRiyad,1,94
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,272
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,254
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,79
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,201
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,88
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,1050
Shamela0028182,0764Safadi.NaktHimyan,2,305
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,330
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,128
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,163
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,12,3350
Shamela0035100,0748Dhahabi.TarikhIslam,9,1377
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,8,1679
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,268
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,167
Shamela0037063,1372KurdCali.KhitatSham,6,1326
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,85
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,1,102
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,120
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,431
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,281
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,305
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,145
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001269,0260IbnShadhanAzdi.Idah,1,110
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,208
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,73
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,541
Shia001913Vols,0238IbnRahawayh.Musnad,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,247
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,144
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,6166
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,176
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,110
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,110
Shia002958,1120CaliKhanMadani.DarajatRafica,1,126
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,19,2460
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,28,6974
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,14,1884
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,427
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2549
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,87
Shia003675Vols,0314IbnActhamKufi.Futuh,1,390
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,271
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,252
Shia003764Vols,1359CabbasQummi.Kuna,3,419
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,83
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,540
Shia004456Vols,1450Milani.NafahatAzhar,14,2844
Shia004516,1143CabdGhaniNabulusi.KashfNur,5,505
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,527
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,314
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,98
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,141
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,187
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,269
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,909
