id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,18,2856
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,121
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,754
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,480
Hindawi016479464,1443HasanHanafi.MinNaqlIlaIbdacTadwin,1,121
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,660
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,358
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,176
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,87
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,178
Hindawi019139738,1371ZakiMubarak.Badaic,1,86
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,2091
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,99,29085
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,271
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,369
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,485
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,152
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,6,2159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,904
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,354
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,110
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,226
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,715
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,836
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,179
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,626
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1332
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,308
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,295
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,541
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,237
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,262
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,163
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,306
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,262
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,173
Hindawi041635814,1443SayyidQimni.RabbZaman,1,111
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,89
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,9,1515
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,119
Hindawi046083685,1385AsadRustam.Rum,1,152
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,2,559
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,180
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,4,591
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,16,10182
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,86
Hindawi050926304,1372KurdCali.RasailBulagha,3,858
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1266
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,85
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,116
Hindawi051719608,1373AhmadAmin.HarunRashid,1,250
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,91
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,273
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,309
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,4,782
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,425
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,122
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,123
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,252
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,85
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,183
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,106
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,255
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,238
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,297
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,129
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,150
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,131
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,771
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,228
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,222
Hindawi071490515,1381MarunCabbud.AdabCarab,2,279
Hindawi072063951,1443SayyidQimni.Sahwatna,6,1723
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,120
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,5,1430
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,477
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,201
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,510
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,15,2757
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,652
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,88
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,214
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,162
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,421
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,6,836
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,863
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,283
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,196
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,200
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,82
Hindawi084739682,1372KurdCali.QadimWaHadith,1,148
Hindawi085205353,1343SulaymanBustani.Iliadha,1,101
Hindawi085846859,1396RaifKhuri.MacaCarab,1,126
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,129
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,726
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,123
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,166
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1191
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,88
Hindawi095382805,1379KamilKilani.WaczQisasi,1,394
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,799
Hindawi096853080,1368CaliJarim.ShacirMalik,1,82
JK000001,0505Ghazali.IhyaCulumDin,2,418
JK000003,0597IbnJawzi.DhammHawa,5,1997
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,111
JK000011,0256Bukhari.AdabMufrad,2,689
JK000020,0444AbuCamrDani.SunanWarida,1,107
JK000021,0458Bayhaqi.ShucabIman,3,517
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1607
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,253
JK000050,0281IbnAbiDunya.Hawatif,2,675
JK000055,0181IbnMubarak.Zuhd,1,216
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,630
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,156
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,128
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,588
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,176
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,264
JK000105,0751IbnQayyimJawziyya.ZadMacad,20,5723
JK000110,0256Bukhari.Sahih,14,3557
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,156
JK000130,0303Nasai.SunanSughra,1,125
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,724
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,95
JK000140,0279Tirmidhi.Sunan,2,264
JK000141,0273IbnMaja.Sunan,2,281
JK000142,0275AbuDawudSijistani.Sunan,3,436
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,41,9144
JK000166,0852IbnHajarCasqalani.FathBari,15,2291
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,88
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,301
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,420
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,337
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,505
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,501
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,212
JK000298,1031CabdRaufMunawi.FaydQadir,4,590
JK000299,0861IbnHumam.SharhFathQadir,2,284
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,604
JK000330,0728IbnTaymiyya.JawabSahih,3,608
JK000365,0728IbnTaymiyya.MinhajSunna,5,1108
JK000367,0728IbnTaymiyya.IqtidaSirat,1,223
JK000374,0728IbnTaymiyya.BughyatMurtad,1,271
JK000384,0395IbnMandaMuhammad.Iman,4,656
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,550
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,1948
JK000416,0614IbnJubayr.Rihla,57,16439
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1189
JK000436,0911Suyuti.LubabNuqul,1,197
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000465,1255Shawkani.FathQadir,2,514
JK000467,0405HakimNaysaburi.Mustadrak,6,1368
JK000469,0321Tahawi.SharhMacaniAthar,1,274
JK000471,0762IbnYusufZaylaci.NasbRaya,4,665
JK000474,0360Tabarani.MucjamKabir,7,1877
JK000475,0303Nasai.SunanKubra,6,1174
JK000479,0238IbnRahawayh.Musnad,2,347
JK000480,0454Qudaci.MusnadShihab,1,144
JK000482,0241IbnHanbal.FadailSahaba,1,262
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,336
JK000484,0458Bayhaqi.SunanKubra,15,2920
JK000485,0307AbuYaclaMawsili.Musnad,6,1182
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,595
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,153
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,140
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,280
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1847
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,492
JK000556,0911Suyuti.TanwirHawalik,1,128
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,245
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,137
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1004
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,598
JK000599,0360Tabarani.AhadithTiwal,4,1289
JK000635,0281IbnAbiDunya.DhammMuskir,2,300
JK000637,0807NurDinHaythami.MajmacZawaid,20,5748
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,242
JK000653,0307IbnHarunRuyani.Musnad,2,431
JK000657,0535QawwamSunna.DalailNubuwwa,3,953
JK000659,0294IbnNasrMarwazi.Sunna,1,219
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,135
JK000676,1307Qannawji.AbjadCulum,1,267
JK000679,0279Tirmidhi.CilalKabir,1,93
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,447
JK000707,0807NurDinHaythami.MawaridZaman,1,112
JK000718,0224QasimIbnSallam.GharibHadith,1,188
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,98
JK000742,0369AbuShaykhIsbahani.Cuzma,16,7183
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,525
JK000758,0285IbrahimHarbi.GharibHadith,3,543
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,283
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,199
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1047
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,225
JK000786,0235IbnAbiShayba.Musannaf,4,743
JK000791,0597IbnJawzi.ZadMasir,6,988
JK000796,0774IbnKathir.FusulMinSira,1,109
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,194,43572
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,157
JK000841,0597IbnJawzi.ThibatCindaMamat,2,525
JK000871,0370IbnCaliJassas.AhkamQuran,1,133
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,779
JK000883,0360Tabarani.MucjamAwsat,1,120
JK000906,1270ShihabDinAlusi.RuhMacani,13,2389
JK000910,0597IbnJawzi.Adhkiya,1,167
JK000911,0630IbnAthirCizzDin.Kamil,105,27274
JK000913,0676Nawawi.Majmuc,1,130
JK000916,0571IbnCasakir.TarikhDimashq,131,35524
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,257
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,84
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,129
JK000919BK3,0356AbuCaliQali.Nawadir,1,149
JK000927,0362AbuFarajIsbahani.Aghani,84,22626
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2866
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,143
JK000952,0562Samcani.Ansab,9,1419
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,117
JK000974,0487AbuCubaydBakri.FaslMaqal,2,283
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,301
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,808
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,81
JK001012,1255Shawkani.TuhfatDhakirin,1,136
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,122
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,197
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,825
JK001091,1255Shawkani.FawaidMajmuca,1,390
JK001095,0434IbnAhmadHarawi.Fawaid,5,2323
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,536
JK001160,0902Sakhawi.MaqasidHasana,1,131
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,184
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,195
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,505
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,168
JK001210,0597IbnJawzi.Mudhish,1,170
JK001249,0676Nawawi.Adhkar,1,134
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,556
JK001288,0458Bayhaqi.ZuhdKabir,2,468
JK001293BK1,0748Dhahabi.MizanIctidal,2,245
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,163
JK001303,0911Suyuti.KhasaisKubra,16,4123
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,200
JK001325,1315Salawi.IstiqsaLiAhkbar,29,9605
JK001330,0874IbnTaghribirdi.NujumZahira,10,2255
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2535
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2389
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,127
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,75
JK001467,0597IbnJawzi.GharibHadith,1,163
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,928
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1592
JK001493,0292Yacqubi.Tarikh,6,660
JK001496,0538JarAllahZamakhshari.Kashshaf,3,473
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,481
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,240
JK003504,0249Azraqi.AkhbarMakka,37,11895
JK003609,0764Safadi.WafiBiWafayat,33,7800
JK005004,0911Suyuti.LaaliMasnuca,3,884
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,375
JK005007,0597IbnJawzi.Mawducat,1,368
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,326
JK006474,0327IbnAbiHatimRazi.Tafsir,3,559
JK006478,0606FakhrDinRazi.MafatihGhayb,2,273
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,158
JK006671,1031CabdRaufMunawi.FathSamawi,1,199
JK006800,0224QasimIbnSallam.Amwal,6,1175
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006838,0458Bayhaqi.DalailNubuwwa,32,8667
JK006886,1206IbnCabdWahhab.MukhtasarSira,25,7535
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,814
JK006897,1206IbnCabdWahhab.Hadith,2,453
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,396
JK006900,0542IbnBassamShantarini.Dhakhira,2,220
JK006907,0659SadrDinBasri.Hamasa,11,2198
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,951
JK006910,0395AbuHilalCaskari.Sinacatayn,3,617
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,378
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1308
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,949
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,117
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,217
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,181
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,332
JK007039,0748Dhahabi.TanqihTahqiq,1,150
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007041,1204SulaymanJamal.Hashiya,3,401
JK007043,0321Tahawi.SharhMushkilAthar,3,787
JK007044,1014MullaCaliQari.MirqatMafatih,5,605
JK007045,0741KhatibTabrizi.MishkatMasabih,3,421
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,115
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,495
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,112
JK007059,0204IbnKalbi.Asnam,1,168
JK007062,0902Sakhawi.Buldaniyyat,1,277
JK007063,0597IbnJawzi.Tabsira,8,2665
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1820
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2780
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,442
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,588
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,306
JK007107,0676Nawawi.KhulasatAhkam,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,131
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,96
JK007128,0597IbnJawzi.KashfMushkil,2,226
JK007140,1205MurtadaZabidi.TajCarus,13,1582
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,35,5714
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,462
JK007511,0001NabighaDhubyani.Diwan,1,129
JK007543,0105AhwasAnsari.Diwan,1,123
JK007546,0125Tirimmah.Diwan,1,88
JK007556,0093IbnAbiRabica.Diwan,1,82
JK007558,0105KuthayyirCazza.Diwan,1,113
JK007563,0460AbuIshaqIlbiri.Diwan,1,157
JK007566,0421IbnDarrajQastali.Diwan,1,229
JK007571,0328IbnCabdRabbih.Diwan,1,122
JK007572,0362IbnHaniAndalusi.Diwan,1,184
JK007576,0527IbnHamdis.Diwan,1,108
JK007580,0449AbuCalaMacarri.Diwan,2,223
JK007584,0357AbuFirasHamdani.Diwan,1,246
JK007592,0296IbnMuctazz.Diwan,1,282
JK007598,0507AbiwardiShacir.Diwan,1,88
JK007600,0467IbnHasanBakharzi.Diwan,1,81
JK007601,0284Buhturi.Diwan,1,216
JK007615,0246DicbilKhuzaci.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,25,4747
JK009137,0804IbnMulaqqin.BadrMunir,3,925
JK009139,0450AbuHasanMawardi.HawiKabir,7,1606
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,749
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,103
JK009151,0771TajDinSubki.RafcHajib,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,3,709
JK009154,0696IbnZahiri.Mashyakha,1,107
JK009158,0360AbuBakrAjurri.Sharica,1,183
JK009191,0597IbnJawzi.TanwirGhabash,3,1563
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,299
JK009214,0685IbnYahyaSulami.CiqdDurar,4,494
JK009216,0414AbuSacidNaqqash.FununCajaib,3,459
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,255
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,585
JK009226,0499MurshidYahyaIbnShajari.Amali,2,385
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1319
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3226
JK009230,0413AbuIshaqHusri.ZahrAdab,7,862
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,511
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,133
JK009241,0911Suyuti.HawiLiFatawi,2,272
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1096
JK009247,1345IbnCafifiKhudari.NurYaqin,3,610
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,90
JK009265,0774IbnKathir.NihayaFiFitan,2,395
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,3110
JK009270,0885BurhanDinBiqaci.NazmDurar,17,6428
JK009274,0911Suyuti.FathKabir,2,405
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,138
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,123
JK009288,0414AbuHayyanTawhidi.Basair,7,2041
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1301
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,369
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,2361
JK009306,1100MuhammadItlidi.IclamNas,8,2405
JK009313,0942IbnYusufShami.SubulHuda,67,17518
JK009320,0429AbuMansurThacalibi.LubabAdab,5,768
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1409
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,7415
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,169
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1988
JK009343,0456IbnHazm.FadlAndalus,1,142
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,467
JK009364,0255Jahiz.MahasinWaAddad,6,1462
JK009365,1031BahaDinCamili.Kashkul,6,690
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1006
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4300
JK009395,0665AbuShama.SharhHadithMuqtafa,1,196
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3167
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,364
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,273
JK010146,0209AbuCubayda.MajazQuran,1,104
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,151
JK010344,0346Mascudi.MurujDhahab,164,59164
JK010370,0395AbuHilalCaskari.Awail,3,444
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,135
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,127
JK010478,0767IbnCisaBalawi.TajMafriq,3,380
JK010491,0510CawtabiSuhari.Ansab,14,3177
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,410
JK010522,0337IbnIshaqZajjaji.Amali,1,128
JK010550,0764Safadi.NaktHimyan,3,511
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,4493
