id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,967
QuranAnalysis001,0001Quran.Mushaf,5,1115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,545
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,672
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,731
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,708
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,528
Sham19Y0013550,0716NajmDinTufi.Isharat,1,225
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,649
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,281
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,729
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,335
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,716
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1097
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,477
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,798
Sham19Y0150960,1150IbnCaqila.Ziyada,2,513
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,122
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,245
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1287
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,257,69144
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1388
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,134
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,832
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,191
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,165,65745
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,227,75539
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,477
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,11,1060
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,6,502
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,11,2916
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,279
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,15,4331
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1181
Shamela0000894,1450MawqicIslam.Fatawa,3,543
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,490
Shamela0001524,0845Maqrizi.ImtacAsmac,1,255
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,88
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,531
Shamela0003722,0742Mizzi.TahdhibKamal,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,353
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0007798,0310Tabari.JamicBayan,2,349
Shamela0008473,0774IbnKathir.TafsirQuran,3,803
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,165
Shamela0009182,0204Shafici.TafsirShafici,1,252
Shamela0009220,0728IbnTaymiyya.Iklil,1,229
Shamela0009231,0502RaghibIsbahani.Tafsir,1,213
Shamela0009759,1307Qannawji.NaylMaram,2,341
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,542
Shamela0010273,1224IbnCajiba.BahrMadid,3,684
Shamela0010283,0733Nuwayri.NihayatArab,2,384
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,404
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,93
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,402
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,894
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,470
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1432
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,208
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,760
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,987
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,259
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1033
Shamela0037458,1307Qannawji.FathBayan,1,220
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,485
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,110
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,4,854
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,707
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,223
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,191
Tafsir06048,0280HudHawwari.Tafsir,1,199
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,166
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,269
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,677
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,245
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,111
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,269
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,258
