id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,176
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,423
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,121
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,140
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,140
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,80
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,73
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,91
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1656
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,469
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,195
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,259
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,671
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017807,0743SharafDinTibi.Khulasa,71,19748
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,153
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,340
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,388
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,119
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,197
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,89
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,116,47795
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,161
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,6,1290
ShamAY0033569,0724IbnCattar.Tusaciyat,1,205
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,424
ShamAY0034815,0911Suyuti.BudurSafira,1,177
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,335
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,11,1984
Shamela0000140,1057IbnCallan.DalilFalihin,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,243
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,23,4814
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,698
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,526
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2764
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,500
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,157
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,273
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,171
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,243
Shamela0009702,0676Nawawi.TahdhibAsma,3,402
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,127
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,15,2331
Shamela0010517,1450MusaCaffana.Fatawa,2,278
Shamela0010717,1307Qannawji.HittaFiDhikr,3,598
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,358
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,101
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,107
Shamela0012406,0597IbnJawzi.Muntazam,3,312
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,9,1922
Shamela0021715,0923AhmadQastallani.IrshadSari,2,333
Shamela0022642,0833IbnJazari.Nashr,1,95
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,466
Shamela0023640,0804IbnMulaqqin.TadhkiraFiCulumHadith,2,311
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,179
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,92
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,7,1387
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,109
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,410
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,169
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,379
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,152
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,215
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,253
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,3,489
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,13,1994
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,33,6991
Shia001414,1041MirDamad.RawashihSamawiyya,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,2,268
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,110
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,6,996
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,90
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,138
Shia002976,1334CaliKhaqani.Rijal,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,120
Shia003991,0333IbnCuqdahKufi.Wilaya,1,130
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,84
Shia004266Vols,1450Milani.TashyidMurajacat,2,280
Shia004456Vols,1450Milani.NafahatAzhar,5,593
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,190
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,233
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,109
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,774
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,65
