id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
ShamAY0033739,0505Ghazali.Munqidh,3,456
ShamAY0033817,0911Suyuti.Shamarikh,1,130
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,301
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,65
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,230
ShamAY0034797,0505Ghazali.MajmucatRasail,3,468
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,219
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,183
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,117
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,223
Shamela0001417,0911Suyuti.MuctarakAqran,1,188
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,286
Shamela0001975,0911Suyuti.FathKabir,1,124
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,576
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,199
Shamela0006744,0911Suyuti.BughyatWucat,1,96
Shamela0006947,1354RashidRida.Manar,5,707
Shamela0007350,0748Dhahabi.Carsh,1,176
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,143
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,208
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,141
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,234
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,1,114
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,234
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,315
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,428
Shamela0010717,1307Qannawji.HittaFiDhikr,1,124
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,201
Shamela0011437,1255Shawkani.IrshadFuhul,1,96
Shamela0011728,0911Suyuti.Itqan,2,235
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,97
Shamela0012398,1089IbnCimad.Shadharat,1,105
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,193
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,180
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,146
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,96
Shamela0029882,0911Suyuti.NawahidAbkar,2,237
Shamela0030067,0782IbnSallar.TabaqatQurra,2,284
Shamela0037458,1307Qannawji.FathBayan,1,122
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,130
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,1,214
Shia002215Vols,0756CadudDinIji.Mawaqif,1,129
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,445
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,315
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,100
Shia003764Vols,1359CabbasQummi.Kuna,1,95
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,267
