id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,903
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,571
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,420
Sham19Y0018176,0911Suyuti.Tawshih,3,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,383
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,353
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,260
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,118
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,351
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,53,10552
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1773
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,104
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,576
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,328
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,317
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,2,300
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,9,1532
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,229
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,193
Shamela0007798,0310Tabari.JamicBayan,1,87
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,40,7542
Shamela0012415,0458Bayhaqi.SunanSaghir,1,261
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,228
Shamela0021715,0923AhmadQastallani.IrshadSari,2,312
Shamela0021744,0861IbnHumam.FathQadir,3,425
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,266
Shamela0028107,0179MalikIbnAnas.Muwatta,21,5312
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,89
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,10,1865
Shia000033Vols,0460ShaykhTusi.Mabsut,3,530
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,391
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,47
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,146
