id,book,alignments,ch_match
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,140
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,619
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,155
JK009288,0414AbuHayyanTawhidi.Basair,2,552
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,130
JK009313,0942IbnYusufShami.SubulHuda,7,1266
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,414
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK010298,1119IbnMacsum.SulafaCasr,1,132
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,765
JK010550,0764Safadi.NaktHimyan,1,196
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,104
JK010766,1102NurDinYusi.ZahrAkam,3,827
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,67
Kraken21042004,0911Suyuti.NawadirAyk,1,141
Kraken21042901,0864Jazairi.IbtisamGhurus,1,172
Kraken210525140115,0911Suyuti.GhayatIhsan,4,842
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,221
Kraken220208041038,0768Yafici.RawdRayahin,2,439
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,458
Kraken22021802055302,0911Suyuti.Wushshah,1,142
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,5,1202
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,867
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,180
Kraken220413194118,0902Sakhawi.Istijlab,1,220
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,449
Kraken220413194138,0911Suyuti.Fariq,1,182
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,190
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,138
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,162
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,206
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,281
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,791
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,216
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,152
Masaha004387Vols,0885IbnFahd.IthafWura,1,141
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,720
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,165
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,83
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,486
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,320
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,297
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,204
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,126
Sham19Y0013666,0651Bunasi.KanzKuttab,2,797
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,146
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,817
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,103
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,532
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1213
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,255
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1572
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,82
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,351
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,652
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,7,2016
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,3119
Sham19Y0127700,0797IbnCaquli.Rasf,1,352
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,475
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,698
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,203
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,254
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,705
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,67
Sham19Y0150960,1150IbnCaqila.Ziyada,1,256
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,256
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,139
ShamAY0032275,1307Qannawji.TajMukallal,1,155
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,118
ShamAY0033552,0902Sakhawi.Ilmam,1,172
ShamAY0033626,0544MuhammadNumayri.Iclam,1,130
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,186
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,171
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,912
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,264
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,157
ShamAY0034797,0505Ghazali.MajmucatRasail,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,2159
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,142
ShamAY0035859,1372KurdCali.UmaraBayan,1,160
ShamAY0035950,0911Suyuti.Shafi,5,866
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,531
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,897
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,186
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,467
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,439
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,6,2773
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,312
Shamela0001002,1041Maqqari.NafhTib,1,103
Shamela0001037,1382Kattani.FahrasFaharis,9,1303
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,907
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0001391,0902Sakhawi.QawlBadic,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,100
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,5,814
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,49,15307
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,773
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,805
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1913
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,5,1574
Shamela0003722,0742Mizzi.TahdhibKamal,5,1255
Shamela0004445,0774IbnKathir.Bidaya,2,277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1378
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,186
Shamela0005446,1119IbnMacsum.AnwarRabic,4,709
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,95
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,103
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,111
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,69
Shamela0006710,1346CabdQadirBadran.Munadama,1,129
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,3,451
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,206
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,273
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,132
Shamela0006947,1354RashidRida.Manar,2,305
Shamela0007435,0623AbuQasimRafici.Tadwin,1,205
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,714
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,388
Shamela0008473,0774IbnKathir.TafsirQuran,1,106
Shamela0009091,0768Yafici.MiratJinan,2,281
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,68
Shamela0009099,0911Suyuti.Muhadarat,1,88
Shamela0009607,1206Muradi.SilkDurar,2,515
Shamela0009631,0682ZakariyaQazwini.AtharBilad,24,9578
Shamela0009702,0676Nawawi.TahdhibAsma,1,415
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,129
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,119
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,634
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,229
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,203
Shamela0010283,0733Nuwayri.NihayatArab,2,360
Shamela0010479,1205MurtadaZabidi.Amali,1,153
Shamela0010614,0255Jahiz.BayanWaTabyin,1,71
Shamela0010798,0660IbnCadim.BughyatTalab,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,719
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,8,1595
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,862
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,295
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,89
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,194
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,311
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,124
Shamela0012396BK1,0421Miskawayh.Tajarib,1,204
Shamela0012398,1089IbnCimad.Shadharat,217,57065
Shamela0012406,0597IbnJawzi.Muntazam,4,810
Shamela0012862,0807NurDinHaythami.KashfAstar,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,86
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,395
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,167
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,152
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,210
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,222
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,247
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,1960
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,2714
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,147
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1907
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,279
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,443
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,3,399
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,142
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,289
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,2,605
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,821
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,206
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2261
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,847
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,491
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,602
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,87
Shia003764Vols,1359CabbasQummi.Kuna,1,160
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,385
Shia004456Vols,1450Milani.NafahatAzhar,46,10678
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,158
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,165
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,137
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,248
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2747
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,620
