id,book,alignments,ch_match
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,262
Shamela0013039,0281IbnAbiDunya.Samt,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,120
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,154
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,1,93
Shamela0021680,0535QawwamSunna.Musalsalat,1,301
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,323
Shamela0023645,0544QadiCiyad.Shifa,1,323
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,559
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,840
Shamela0035100,0748Dhahabi.TarikhIslam,1,79
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,234
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,92
Shia000151,0966ShahidThani.Rasail,5,1066
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,162
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,200
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,466
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,118
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,104
Shia000376Vols,1281MurtadaAnsari.Makasib,2,558
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,223
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,95
Shia001156,0406SharifRadi.KhasaisAimma,1,204
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,431
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,398
Shia001402,0966ShahidThani.MunyatMurid,3,458
Shia001432Vols,1111Majlisi.BiharAnwar,8,1626
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,482
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,126
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,217
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,2586
Shia002261Vols,0911Suyuti.JamicSaghir,1,93
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,86
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,216
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,108
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,298
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,109
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,466
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,290
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,768
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,635
Shia20200618,0406SharifRadi.NahjBalagha,1,223
Tafsir02091,0360Tabarani.TafsirKabir,1,129
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,830
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1231
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,492
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,633
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,319
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,116
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,311
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,149
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,2474
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,116
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,330
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,804
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,339
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,168
Zaydiyya0000217,1450Anonymous.Huquq,1,373
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,433
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,232
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,727
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,270
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,320
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,320
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,316
