id,book,alignments,ch_match
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1604
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,2038
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,1749
JK000069,0751IbnQayyimJawziyya.WabilSayyib,54,10169
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,40,7111
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,234
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1026
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,251
JK000079,0728IbnTaymiyya.AmradQulub,6,1320
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,320,59646
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1685
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,762
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,1567
JK000085,0243HannadIbnSari.Zuhd,18,3250
JK000086,0911Suyuti.FaddWica,6,983
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,19,3896
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1480
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,1291
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,752
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,100,16665
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,25,4130
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,212
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,38,5819
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,3023
JK000099,0751IbnQayyimJawziyya.Salat,18,3159
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,2289
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,493
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,636
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,22,5168
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,18,3825
JK000105,0751IbnQayyimJawziyya.ZadMacad,260,46974
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,465
JK000110,0256Bukhari.Sahih,412,92081
JK000113,1307Qannawji.QatfThamar,1,176
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,38,6859
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,22,3846
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,180
JK000122,0456IbnHazm.IhkamFiUsulAhkam,35,6414
JK000123,1182IbnIsmacilSancani.SubulSalam,143,23155
JK000125,0676Nawawi.Tibyan,4,416
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,465
JK000130,0303Nasai.SunanSughra,505,102741
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,287,55764
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,2833
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,25,5005
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,413
JK000137,0676Nawawi.MinhajFiSharhMuslim,113,17471
JK000138,0911Suyuti.TadribRawi,8,1260
JK000139,0279Tirmidhi.ShamailMuhammadiyya,18,3694
JK000140,0279Tirmidhi.Sunan,260,50263
JK000141,0273IbnMaja.Sunan,282,54576
JK000142,0275AbuDawudSijistani.Sunan,3295,1325957
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,16,2974
JK000147,0204Shafici.Umm,116,25368
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,98,14934
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,185
JK000152,1255Shawkani.IrshadFuhul,2,228
JK000154,0620IbnQudamaMaqdisi.Mughni,403,70956
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,139
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,36,6155
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1277
JK000165,1255Shawkani.NaylAwtar,738,135887
JK000166,0852IbnHajarCasqalani.FathBari,267,38944
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,19,2437
JK000172,1004ShamsDinRamli.GhayatBayan,3,706
JK000175,1255Shawkani.DarariMudiyya,76,11169
JK000178,0287IbnAbiCasim.Diyat,26,4946
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,22,3706
JK000180,0756TaqiDinSubki.Ibhaj,6,709
JK000187,1255Shawkani.QawlMufid,3,385
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,22,3604
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,212
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,8,1152
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1431
JK000197,0189MuhammadShaybani.Siyar,2,272
JK000198,1189CaliCadawi.HashiyatCadawi,5,777
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,319,47628
JK000203,0974IbnHajarHaytami.ManhajQawim,1,142
JK000204,0926ZakariyyaAnsari.FathWahhab,4,457
JK000205,0978QasimQunawi.AnisFuqaha,1,120
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,823
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,121,22732
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,14,2522
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,116
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,169,30552
JK000222,0595IbnRushdHafid.BidayatMujtahid,61,10932
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,62,8164
JK000227,0240SahnunIbnSacid.MudawwanaKubra,26,4910
JK000228,0987ZaynDinMalibari.FathMucin,2,567
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,105,19470
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,130
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1022
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2700
JK000239,0388AbuSulaymanKhattabi.GharibHadith,48,6380
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,7,1021
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,930
JK000249,0204Shafici.JimacCilm,1,221
JK000250,0911Suyuti.MiftahJanna,6,1519
JK000251,1255Shawkani.SaylJarrar,107,16160
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,1927
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,365
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,105,17210
JK000258,0203YahyaIbnAdam.Kharaj,7,1301
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,12,2335
JK000263,0911Suyuti.LumcaFiKhasaisJumca,14,2210
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,741,113110
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,191,35763
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,64,10714
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,641
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,238
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1266
JK000281,0954HattabRucayniMaghribi.MawahibJalil,24,3468
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,533
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,279
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,422
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,181
JK000291,0977KhatibShirbini.Iqnac,4,444
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,603
JK000298,1031CabdRaufMunawi.FaydQadir,57,8376
JK000299,0861IbnHumam.SharhFathQadir,239,47041
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,58,10370
JK000309,0505Ghazali.Wasit,1,209
JK000312,0840ShihabDinBusiri.MisbahZujaja,26,4073
JK000314,0458Bayhaqi.IthbatCadhabQabr,13,2437
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,665
JK000316,0197IbnWahbQurashi.Qadar,1,374
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,208
JK000321,0243IbnYahyaCadani.Iman,2,424
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,368
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,379
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,160
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,167
JK000329,0385Daraqutni.Sifat,1,272
JK000330,0728IbnTaymiyya.JawabSahih,19,4977
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,692
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,268
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1220
JK000342,0324Ashcari.Ibana,1,212
JK000343,0456IbnHazm.FisalFiMilal,2,305
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,242
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,880
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,130
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,172
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,528
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,151
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,135
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,874
JK000362,0728IbnTaymiyya.DarTacarud,2,268
JK000365,0728IbnTaymiyya.MinhajSunna,46,9719
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,154
JK000367,0728IbnTaymiyya.IqtidaSirat,41,9629
JK000370,0728IbnTaymiyya.SarimMaslul,12,2683
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,134
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1196
JK000376,0728IbnTaymiyya.QacidaJalila,3,555
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,2646
JK000381,0728IbnTaymiyya.MajmucFatawa,183,35182
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,20,3890
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1293
JK000384,0395IbnMandaMuhammad.Iman,55,11996
JK000385,0728IbnTaymiyya.Istighatha,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,125,21430
JK000410,0647CabdWahidMarrakushi.Mucjib,2,285
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,51,10426
JK000423,0911Suyuti.LumacFiAsbabHadith,14,2568
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,12,2185
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,506
JK000429,0748Dhahabi.Kabair,14,2329
JK000435,0211CabdRazzaqSancani.Tafsir,10,2675
JK000436,0911Suyuti.LubabNuqul,10,2382
JK000439,0204Shafici.AhkamQuran,3,768
JK000440,0911Suyuti.AsrarTartibQuran,1,197
JK000441,0597IbnJawzi.NawasikhQuran,2,277
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1494
JK000448,0562Samcani.AdabImla,4,531
JK000452,0456IbnHazm.NasikhWaMansukh,1,149
JK000453,0444AbuCamrDani.AhrufSabca,1,425
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,865
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,30,6798
JK000465,1255Shawkani.FathQadir,83,15261
JK000467,0405HakimNaysaburi.Mustadrak,531,108138
JK000469,0321Tahawi.SharhMacaniAthar,198,40040
JK000470,0204AbuDawudTayalisi.Musnad,100,18998
JK000471,0762IbnYusufZaylaci.NasbRaya,621,119739
JK000472,0256Bukhari.QuratCaynanyn,5,842
JK000473,0219IbnZubayrHumaydi.Musnad,33,5885
JK000474,0360Tabarani.MucjamKabir,600,122416
JK000475,0303Nasai.SunanKubra,849,174372
JK000476,0360Tabarani.MucjamSaghir,17,2671
JK000477,0385Daraqutni.Sunan,234,46998
JK000479,0238IbnRahawayh.Musnad,46,8772
JK000480,0454Qudaci.MusnadShihab,14,2239
JK000481,0287IbnAbiCasim.AhadWaMathani,133,25592
JK000482,0241IbnHanbal.FadailSahaba,30,5930
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,1639
JK000484,0458Bayhaqi.SunanKubra,2461,516696
JK000485,0307AbuYaclaMawsili.Musnad,295,54808
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,78,15866
JK000487,0230CaliIbnJacd.Musnad,27,4678
JK000488,0307IbnJarudNaysaburi.Muntaqa,155,37332
JK000489,0132HammamIbnMunabbih.Sahifa,2,252
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,358
JK000492,0175LaythIbnSacd.Cawali,1,224
JK000493,0234AbuKhaythamaNisai.Cilm,1,197
JK000494,0204Shafici.Musnad,95,21395
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,116
JK000502,0430AbuNucaymIsbahani.Ducafa,1,182
JK000503,0287IbnAbiCasim.Zuhd,3,694
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,121
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,501
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,130
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,12,2009
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2305
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,100,15550
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,280
JK000546,0256Bukhari.KhalqAfcal,6,1642
JK000549,0181IbnMubarak.Jihad,7,1817
JK000552,0911Suyuti.DibajCalaMuslim,9,1484
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,659,146386
JK000555,0911Suyuti.MisbahZujaja,28,4280
JK000556,0911Suyuti.TanwirHawalik,21,3441
JK000559,0852IbnHajarCasqalani.TalkhisHabir,159,24450
JK000560,0204Shafici.IkhtilafHadith,13,2336
JK000562,0287IbnAbiCasim.Jihad,17,3253
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,197
JK000566,0303IbnSufyanNasawi.Arbacuna,7,1271
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,379
JK000568,0181IbnMubarak.Musnad,15,2543
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,322
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,350
JK000576,0335IbnKulaybShashi.Musnad,53,10801
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,4,668
JK000579,0385IbnShahin.FadailFatima,1,223
JK000580,0378HakimKabir.ShicarAshabHadith,3,528
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1692
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,91
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,37,5697
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,22,3042
JK000585,0463IbnCabdBarr.TamhidMuwatta,912,194627
JK000592,0359AbuCaliSawwaf.Fawaid,1,123
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,319
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,198
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,319
JK000599,0360Tabarani.AhadithTiwal,17,3708
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,110
JK000601,0218CabdAclaGhassani.Nuskha,1,140
JK000602,0441IbnCaliSuri.FawaidCawali,3,895
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,345
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,168
JK000606,0254MuammalIbnIhab.JuzMuammal,1,117
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,11,1882
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,376
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,8,1798
JK000621,0310IbnAhmadDulabi.Dhariyya,3,593
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,4,588
JK000623,0312BaghandiSaghir.MusnadCumar,2,349
JK000624,0414AbuQasimRazi.Fawaid,20,3094
JK000625,0168IbnTahman.Mashyakha,5,793
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,420
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,917
JK000629,0597IbnJawzi.CilalMutanahiyya,19,2830
JK000630,0287IbnAbiCasim.Sunna,24,5552
JK000631,0458Bayhaqi.QiraaKhalfaImam,16,4220
JK000633,0287IbnAbiCasim.Awail,3,375
JK000637,0807NurDinHaythami.MajmacZawaid,73,12720
JK000639,0307AbuYaclaMawsili.Mafarid,4,534
JK000640,0267HammadIbnIshaq.TarikatNabi,16,3951
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,5,1046
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,10,1582
JK000643,0477BibiHarawiyya.Juz,4,801
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,292
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,638
JK000649,0576AbuTahirSilafi.Mashyakha,1,122
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,163
JK000653,0307IbnHarunRuyani.Musnad,68,14150
JK000657,0535QawwamSunna.DalailNubuwwa,14,3486
JK000659,0294IbnNasrMarwazi.Sunna,26,4742
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,136
JK000665,0911Suyuti.Tatrif,1,137
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,528
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1542
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,308
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,152
JK000673,0241IbnHanbal.Ashriba,3,580
JK000675,0360Tabarani.Duca,67,14494
JK000676,1307Qannawji.AbjadCulum,1,223
JK000677,0204Shafici.SunanMathura,63,14331
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,720
JK000679,0279Tirmidhi.CilalKabir,25,3562
JK000682,0327IbnAbiHatimRazi.CilalHadith,25,4051
JK000684,0911Suyuti.TadhkiratMutasi,3,392
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,1271
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,1186
JK000691,0307AbuYaclaMawsili.Mucjam,6,930
JK000692,0282IbnIshaqJahdami.FadlSalat,2,667
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1632
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,125
JK000698,0458Bayhaqi.Ictiqad,37,8061
JK000699,0748Dhahabi.DinarMinHadith,2,313
JK000703,0303Nasai.MajlisanMinImla,1,86
JK000704,0597IbnJawzi.TadhkiratArib,1,150
JK000706,0330IbnIsmacilMahamili.Amali,21,4072
JK000707,0807NurDinHaythami.MawaridZaman,225,46445
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,60,16574
JK000711,0458Bayhaqi.BayanKhata,8,1382
JK000718,0224QasimIbnSallam.GharibHadith,3,501
