id,book,alignments,ch_match
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,82
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,80
Shamela0021598,1204SulaymanJamal.Hashiya,1,191
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,360
Shamela0021715,0923AhmadQastallani.IrshadSari,3,284
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,154
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,71
Shamela0023018,0180Sibawayhi.KitabSibawayh,6,593
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,383
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,3482
Shamela0023623,1250Shawkani.FathQadir,1,83
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,768
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,170
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,94
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,99
Shamela0029882,0911Suyuti.NawahidAbkar,3,347
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,93
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,87
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,101
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,92
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,128
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,3,354
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,101
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,115
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1051
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,97
Shia002341Vols,0460ShaykhTusi.Tibyan,1,87
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,312
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,91
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,197
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,211
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,616
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,28,4796
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,12,1700
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,78
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,171
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,90
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,42,7335
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,8,883
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,262
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,575
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1717
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,23,3576
Shia004664,1137FadilHindi.SharhCayniyya,4,498
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,23,3713
Tafsir02091,0360Tabarani.TafsirKabir,1,88
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,201
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,310
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,81
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,6,911
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,405
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,187
