id,book,alignments,ch_match
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,154
JK000079,0728IbnTaymiyya.AmradQulub,1,90
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,214
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,144
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,87
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,175
JK000099,0751IbnQayyimJawziyya.Salat,1,195
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,508
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,142
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,314
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,215
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,663
JK000110,0256Bukhari.Sahih,13,2475
JK000122,0456IbnHazm.IhkamFiUsulAhkam,25,4403
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000130,0303Nasai.SunanSughra,3,447
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,292
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,221
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,799
JK000142,0275AbuDawudSijistani.Sunan,9,1330
JK000147,0204Shafici.Umm,3,438
JK000154,0620IbnQudamaMaqdisi.Mughni,1,156
JK000165,1255Shawkani.NaylAwtar,6,731
JK000166,0852IbnHajarCasqalani.FathBari,8,1068
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,147
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,169
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,101
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,405
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,103
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,375
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,161
JK000299,0861IbnHumam.SharhFathQadir,2,289
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,136
JK000306,1031CabdRaufMunawi.Tawqif,1,114
JK000330,0728IbnTaymiyya.JawabSahih,19,3179
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,334
JK000362,0728IbnTaymiyya.DarTacarud,3,521
JK000365,0728IbnTaymiyya.MinhajSunna,6,1146
JK000367,0728IbnTaymiyya.IqtidaSirat,4,840
JK000368,0728IbnTaymiyya.Safadiyya,1,127
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,140
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,143
JK000373,0728IbnTaymiyya.Nubuwwat,1,136
JK000374,0728IbnTaymiyya.BughyatMurtad,1,214
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,196
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,781
JK000381,0728IbnTaymiyya.MajmucFatawa,38,6355
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,456
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,584
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,81
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000436,0911Suyuti.LubabNuqul,3,416
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,269
JK000465,1255Shawkani.FathQadir,21,3195
JK000467,0405HakimNaysaburi.Mustadrak,9,1565
JK000469,0321Tahawi.SharhMacaniAthar,2,249
JK000470,0204AbuDawudTayalisi.Musnad,1,138
JK000471,0762IbnYusufZaylaci.NasbRaya,5,769
JK000474,0360Tabarani.MucjamKabir,1,156
JK000475,0303Nasai.SunanKubra,8,1388
JK000480,0454Qudaci.MusnadShihab,1,142
JK000484,0458Bayhaqi.SunanKubra,18,3158
JK000485,0307AbuYaclaMawsili.Musnad,1,124
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
JK000494,0204Shafici.Musnad,2,291
JK000552,0911Suyuti.DibajCalaMuslim,1,249
JK000555,0911Suyuti.MisbahZujaja,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,312
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,324
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,660
JK000637,0807NurDinHaythami.MajmacZawaid,5,817
JK000640,0267HammadIbnIshaq.TarikatNabi,1,319
JK000669,0303Nasai.KhasaisAmirMumininCali,1,262
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,126
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,232
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,164
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,124
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,89
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,224
JK000786,0235IbnAbiShayba.Musannaf,1,112
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,130
JK000791,0597IbnJawzi.ZadMasir,40,7273
JK000805,1206IbnCabdWahhab.MasailJahiliyya,7,1349
JK000818,0911Suyuti.TafsirJalalayn,4,829
JK000842,0255CabdAllahDarimi.Sunan,1,108
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,175
JK000871,0370IbnCaliJassas.AhkamQuran,6,802
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,320
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,145
JK000906,1270ShihabDinAlusi.RuhMacani,18,2769
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,600
JK000911,0630IbnAthirCizzDin.Kamil,3,581
JK000913,0676Nawawi.Majmuc,3,354
JK000916,0571IbnCasakir.TarikhDimashq,4,351
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1496
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,111
JK000927,0362AbuFarajIsbahani.Aghani,1,108
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,106
JK000961,1307Qannawji.HusnUswa,6,881
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,489
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,186
JK000998,1255Shawkani.BadrTalic,3,496
JK001036,1255Shawkani.IrshadThiqat,1,118
JK001044,1031CabdRaufMunawi.Ittihafat,1,143
JK001091,1255Shawkani.FawaidMajmuca,1,73
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,194
JK001110,0505Ghazali.JawahirQuran,8,1676
JK001131,0761JamalDinIbnHisham.MughniLabib,4,453
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,249
JK001214,0301AbuBakrFaryabi.Qadar,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,160
JK001249,0676Nawawi.Adhkar,1,132
JK001276,1323MuhammadCabduh.RisalatTawhid,3,539
JK001284,0456IbnHazm.HajjatWidac,2,248
JK001293BK1,0748Dhahabi.MizanIctidal,2,201
JK001295,0911Suyuti.Itqan,6,1329
JK001303,0911Suyuti.KhasaisKubra,1,112
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,442
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,541
JK001414,0728IbnTaymiyya.FatawaKubra,4,678
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,153
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,30,4728
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,276
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,237
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,794
JK001496,0538JarAllahZamakhshari.Kashshaf,45,8213
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,483
JK005004,0911Suyuti.LaaliMasnuca,4,526
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,200
JK005007,0597IbnJawzi.Mawducat,1,247
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,188
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1368
JK006476,0489IbnMuhammadSamcani.TafsirQuran,83,12678
JK006478,0606FakhrDinRazi.MafatihGhayb,40,6710
JK006675,0902Sakhawi.FathMughith,1,112
JK006800,0224QasimIbnSallam.Amwal,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,3,500
JK006870,1206IbnCabdWahhab.Tawhid,2,324
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,393
JK006897,1206IbnCabdWahhab.Hadith,2,240
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2570
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,123
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,177
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,186
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,95,17452
JK007039,0748Dhahabi.TanqihTahqiq,1,86
JK007043,0321Tahawi.SharhMushkilAthar,3,633
JK007044,1014MullaCaliQari.MirqatMafatih,2,303
JK007045,0741KhatibTabrizi.MishkatMasabih,3,423
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,162
JK007064,1307Qannawji.RawdaNadiyya,2,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1693
JK007070,0974IbnHajarHaytami.Zawajir,3,597
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,109
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,140
JK007107,0676Nawawi.KhulasatAhkam,1,163
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,729
JK007128,0597IbnJawzi.KashfMushkil,4,671
JK008001,0975MuttaqiHindi.KanzCummal,18,3005
JK009137,0804IbnMulaqqin.BadrMunir,3,732
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,737
JK009139,0450AbuHasanMawardi.HawiKabir,4,783
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,758
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,110
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,159
JK009152,0510IbnMascudBaghawi.SharhSunna,6,899
JK009158,0360AbuBakrAjurri.Sharica,2,334
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,112
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,194
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,197
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,122
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,132
JK009256BK1,0742Mizzi.TuhfatAshraf,3,387
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,775
JK009265,0774IbnKathir.NihayaFiFitan,1,239
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,48,7935
JK009268,0730NizamDinNaysaburi.GharaibQuran,125,24335
JK009270,0885BurhanDinBiqaci.NazmDurar,111,21207
JK009274,0911Suyuti.FathKabir,3,278
JK009288,0414AbuHayyanTawhidi.Basair,1,133
JK009313,0942IbnYusufShami.SubulHuda,10,1777
JK009318,0974IbnHajarHaytami.Inafa,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,494
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3079
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,35,5511
JK009365,1031BahaDinCamili.Kashkul,1,278
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4023
JK009396,0450AbuHasanMawardi.NukatWaCuyun,83,15009
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,212
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1545
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,206
JK010370,0395AbuHilalCaskari.Awail,1,168
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1017
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,325
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,514
JK011548,0294IbnNasrMarwazi.SalatWitr,1,165
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,365
Kraken210622021811,0322AbuHatimRazi.Islah,2,353
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,145
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,189
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,376
Kraken220413194118,0902Sakhawi.Istijlab,1,221
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,298
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,82
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,517
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1391
MMS00013,0845Maqrizi.KhabarCanBashar,2,254
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,988
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,58,9918
Masaha000989,0413ShaykhMufid.Muqnica,2,305
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,715
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,622
Masaha001130Vols,0965ShahidThani.Istiqsa,2,237
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,686
Masaha001842Vols,0413ShaykhMufid.Irshad,1,224
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,420
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,357
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,3241
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,256
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,313
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,180
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,119
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,78
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,2,193
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,253
Masaha003390Vols,0436SharifMurtada.Amali,2,599
Masaha003448Vols,0436SharifMurtada.Dharica,2,599
Masaha003709,0911Suyuti.AsmaBiqac,2,373
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,18,2834
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,169
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,90
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,459
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,46,7324
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,23,3705
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,35,5422
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,114
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,438
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,120
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,114
Noorlib0038508,0363QadiNucman.AsasTawil,5,776
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
QuranAnalysis001,0001Quran.Mushaf,143,30076
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2546
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,983
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,483
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,268
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,328
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,692
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,178
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,100,17421
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,510
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,8055
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,3870
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,128,23458
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1093
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,1074
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,9,1761
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,576
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,903
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,113,22999
Rafed002622,1231HusaynQummi.QawaninUsul,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,719
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,305
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,4,607
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,14,2141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,302
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1565
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,253
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,107
Sham19Y0013550,0716NajmDinTufi.Isharat,18,3165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1384
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1693
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,102
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,115
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2550
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,379
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,113
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,726
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,348
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,50,8290
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,37,7549
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,876
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1569
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1318
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,108
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,402
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2066
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,682
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,321
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,376
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1286
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,71
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,96
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,710
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,187
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,427
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,204
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,100
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,98
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,854
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2475
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2300
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1022
Sham19Y0018176,0911Suyuti.Tawshih,15,2807
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,85
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,421
Sham19Y0018569,0661Turibishti.Muyassar,1,125
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,455
Sham19Y0020587,0728IbnTaymiyya.Iman,2,262
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1071
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,394
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2003
Sham19Y0020643,1346CabdQadirBadran.Jawahir,11,1934
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,336
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,72,12214
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1108
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,606
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,114
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,383
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,112,19673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,91,16679
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,243
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,372
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,112
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,304
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,920
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,127
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,251
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1889
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,558
Sham19Y0127677,0911Suyuti.JamicKabir,18,3292
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,488
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,553
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1087
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1124
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,98
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1043
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2847
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,2887
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,32,5295
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1084
Sham19Y0148535,0284Buhturi.Hamasa,1,95
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,17,3484
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,356
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,741
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,128
