id,book,alignments,ch_match
Shamela0025794,0241IbnHanbal.Musnad,2,223
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,276
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,351
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,1171
Shamela0026878,0581AbuMusaMadini.Lataif,1,180
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,131
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,2,285
Shamela0117359,0275AbuDawudSijistani.Sunan,1,161
Shia000841Vols,0676Nawawi.Majmuc,2,213
Shia001731Vols,0273IbnMaja.Sunan,2,245
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,405
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,192
Shia001960,0287IbnAbiCasim.Sunna,1,142
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,75
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,296
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,206
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,123
Shia002206,0662RashidAttar.GhurarFawaid,3,424
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,186
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,305
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,84
