id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,304
Masaha003390Vols,0436SharifMurtada.Amali,1,135
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,212
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,247
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,371
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,361
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,374
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,748
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,477
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,350
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,522
Sham19Y0127677,0911Suyuti.JamicKabir,3,333
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,274
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,453
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,519
ShamAY0032921,0389Makhladi.Fawaid,1,143
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,234
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,388
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,371
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,155
ShamAY0035249,0303Nasai.CishratNisa,1,317
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,292
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,348
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,226
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,443
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001466,0977KhatibShirbini.SirajMunir,1,342
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001524,0845Maqrizi.ImtacAsmac,1,346
Shamela0001727,0261Muslim.Sahih,2,550
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,630
Shamela0003722,0742Mizzi.TahdhibKamal,1,191
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,146
Shamela0006947,1354RashidRida.Manar,1,377
Shamela0007435,0623AbuQasimRafici.Tadwin,1,264
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009091,0768Yafici.MiratJinan,1,147
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,155
Shamela0009379,0597IbnJawzi.BirrWaSila,1,277
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,294
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,209
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,128
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,200
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,253
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,223
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,378
Shamela0023645,0544QadiCiyad.Shifa,1,154
Shamela0025794,0241IbnHanbal.Musnad,2,433
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,144
Shia000033Vols,0460ShaykhTusi.Mabsut,1,105
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,185
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,144
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,237
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,604
Shia004456Vols,1450Milani.NafahatAzhar,2,486
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,757
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,205
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,359
Tafsir09071,1432AscadHawmad.AysarTafasir,1,200
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,274
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,259
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,140
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,136
