id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,81
Sham19Y0014041,0284Bandaniji.Taqfiya,82,18833
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,86
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,572
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,199
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,26,4039
Sham19Y0014323,0309KuracNaml.Muntakhab,20,5387
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,229
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,82
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,208
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,226
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,78
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0017077,0328IbnQasimAnbari.Addad,4,496
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,552
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,287
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,134
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,118
Sham19Y0017667,0400IbnHaddad.Afcal,22,2437
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,169
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,361
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,103
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,4,402
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,430
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,25,4197
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,199
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,418
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,308
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,822
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,145
Sham19Y0018569,0661Turibishti.Muyassar,2,248
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,196
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,66
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,309
Sham19Y0020937,0436SharifMurtada.Amali,2,174
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,292
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,226
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,166
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,251
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,10,1178
Sham19Y0127700,0797IbnCaquli.Rasf,2,300
Sham19Y0133412,0110JarirShacir.Diwan,1,74
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,81
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,133
Sham19Y0148535,0284Buhturi.Hamasa,2,176
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,766
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,11,1245
ShamAY0033108,0360Tabarani.Tafsir,2,213
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,172
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,256
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,91
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,193
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,112
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,409
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,86
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,391
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,216
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,357
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,168
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,94
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,92
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,407
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,311
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,161
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,18,2170
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,429
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,108
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,422
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001601,0335Suli.AdabKuttab,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,245,33280
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,337
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,63
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1885
Shamela0005368,0672IbnMalikJayyaniTai.IctimadFiNazair,1,136
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,279
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,237
Shamela0005756,0855BadrDinCayni.CumdatQari,2,341
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,79
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,379
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,95
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,213
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,381
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,2,180
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,13,1818
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,9,851
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,192
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,98
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,118
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,54
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,173
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,120
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,72
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,92
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,9,1383
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,87
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,11,1446
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,17,1796
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,42,6187
Shamela0009702,0676Nawawi.TahdhibAsma,2,403
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,40,5163
Shamela0009773,0279Baladhuri.AnsabAshraf,2,260
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,75
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,94
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,151
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,95
Shamela0010614,0255Jahiz.BayanWaTabyin,3,294
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,398
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,249
Shamela0010798,0660IbnCadim.BughyatTalab,1,99
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,58
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,157
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,122
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,91
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,132
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,110
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,5,527
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,81
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,122
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,4,897
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,109
Shamela0013075,0281IbnAbiDunya.Ciyal,1,112
Shamela0021598,1204SulaymanJamal.Hashiya,1,187
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,17,1962
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,154
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,95
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,775
Shamela0023358,0573NashwanHimyari.ShamsCulum,7,763
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,243
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,127
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,86
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,147
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,101
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,226
Shamela0023623,1250Shawkani.FathQadir,3,282
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,120
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,5,719
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,314
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,489
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,66
Shamela0023775,0255Jahiz.Hayawan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,349
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,88
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,975
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,19,2995
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,95
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,112
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,99,11682
Shamela0028172,0204IbnKalbi.NasabMacad,1,105
Shamela0028173,1307Qannawji.NashwatSakran,1,154
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,404
Shamela0036082,0231AbuTamam.Wahshiyyat,1,105
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,1,152
Shamela0037482,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,87
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,75
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,100
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,114
Shia000026Vols,0460ShaykhTusi.Khilaf,1,77
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,150
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,119
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,170
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,5,643
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,329
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,230
Shia002341Vols,0460ShaykhTusi.Tibyan,1,79
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,218
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,109
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,116
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1061
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,125
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,141
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,79
Shia003887Vols,0170KhalilFarahidi.Cayn,1,86
Shia003895Vols,0224QasimIbnSalam.GharibHadith,2,211
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1291,220964
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,211,27071
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,125
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,365
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,264
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,655
Shia003965Vols,1205MurtadaZabidi.TajCarus,148,18491
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,801
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,89
Tafsir02091,0360Tabarani.TafsirKabir,1,93
Tafsir02105,0330IbnCazizSijistani.GharibQuran,1,158
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,91
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,131
