id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,1,90
JK000855,0271CabbasDuri.TarikhIbnMacin,2,376
JK000889,0301AbuBakrFaryabi.Siyam,1,136
JK000916,0571IbnCasakir.TarikhDimashq,20,4460
JK000952,0562Samcani.Ansab,2,306
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,110
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,719
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,169
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,903
JK000995,1182IbnIsmacilSancani.TawdihAfkar,11,2949
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,409
JK001006,0481AnsariHarawi.DhammKalam,2,251
JK001084,0575IbnKhayrIshbili.Fahrasa,2,189
JK001091,1255Shawkani.FawaidMajmuca,1,85
JK001198,1014MullaCaliQari.AsrarMarfuca,1,717
JK001258,0911Suyuti.TahdhirKhawass,2,953
JK001293BK1,0748Dhahabi.MizanIctidal,5,928
JK001295,0911Suyuti.Itqan,1,171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,446
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,199
JK003609,0764Safadi.WafiBiWafayat,2,442
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,798
JK005004,0911Suyuti.LaaliMasnuca,10,2198
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1012
JK005007,0597IbnJawzi.Mawducat,12,2656
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,103
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,645
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,90
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006675,0902Sakhawi.FathMughith,2,321
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,157
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,143
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,300
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,164
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,975
JK007043,0321Tahawi.SharhMushkilAthar,1,119
JK007044,1014MullaCaliQari.MirqatMafatih,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,106
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,570
JK009137,0804IbnMulaqqin.BadrMunir,2,311
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,148
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,136
JK009146,0628IbnQattanFasi.BayanWahm,1,116
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,2,571
JK009241,0911Suyuti.HawiLiFatawi,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,30,9260
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,130
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,218
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,232
JK010547,0597IbnJawzi.SaydKhatir,1,153
JK010550,0764Safadi.NaktHimyan,1,202
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,149
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,155
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,145
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,74
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1292
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,249
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,210
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,308
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0017807,0743SharafDinTibi.Khulasa,4,1333
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,329
Sham19Y0018176,0911Suyuti.Tawshih,2,327
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,344
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,486
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1518
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,246
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,150
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,4,873
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1800
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,645
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,544
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,328
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,153
Sham19Y0145334,0845Maqrizi.Muqaffa,1,280
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,789
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,133
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,103
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,177
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,106
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,136
ShamAY0033569,0724IbnCattar.Tusaciyat,1,94
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,92
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,214
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,256
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,244
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,315
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,274
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,184
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,679
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,703
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,101
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,342
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,240
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,153
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,194
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,278
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1274
Shamela0001037,1382Kattani.FahrasFaharis,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,1,157
Shamela0001727,0261Muslim.Sahih,3,393
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,195
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,235
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,373
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1194
Shamela0003722,0742Mizzi.TahdhibKamal,8,2091
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,461
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,3,413
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,136
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,555
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,471
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,274
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,119
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007531,0458Bayhaqi.HadithJuwaybari,2,417
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,119
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,1,146
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,773
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,5,1145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,200
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,229
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,284
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,99
Shamela0010517,1450MusaCaffana.Fatawa,2,270
Shamela0010717,1307Qannawji.HittaFiDhikr,1,107
Shamela0010765,0321Tahawi.AhkamQuran,1,188
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,1,278
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1873
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,218
Shamela0012406,0597IbnJawzi.Muntazam,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1180
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,158
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,4,872
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,832
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,136
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,251
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,2,415
Shamela0022340,0597IbnJawzi.Hathth,1,105
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,253
Shamela0025794,0241IbnHanbal.Musnad,1,138
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,338
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,5,648
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,195
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,289
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,780
Shamela0029882,0911Suyuti.NawahidAbkar,2,315
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,131
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,88
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,378
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,134
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,89
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,4,597
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,141
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1346
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,222
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,170
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,159
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,10,1941
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,283
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,220
Shia001414,1041MirDamad.RawashihSamawiyya,3,997
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,689
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,153
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,169
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,528
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,390
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,196
Shia003101Vols,0354IbnHibbanBusti.Majruhin,25,5165
Shia003764Vols,1359CabbasQummi.Kuna,1,690
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Shia004456Vols,1450Milani.NafahatAzhar,2,333
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,213
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,146
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,143
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,354
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,498
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,122
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,183
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,205
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,10,2449
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,129
