id,book,alignments,ch_match
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,518
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2273
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,901
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,488
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,838
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,407
Shia004000,0447AbuSalahHalabi.TaqribMacarif,9,3526
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,696
Shia004013,0726CallamaHilli.NaficYawmHashr,1,274
Shia004030Vols,1107HashimBahrani.GhayatMaram,42,14742
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,722
Shia004050,1320NuriTabarsi.NafsRahman,2,284
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,3261
Shia004456Vols,1450Milani.NafahatAzhar,1,169
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,770
Shia20200618,0406SharifRadi.NahjBalagha,2,918
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,1094
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,142
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,735
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,456
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,294
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,255
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,448
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,929
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,86
