id,book,alignments,ch_match
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,349
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,299
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,99
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,133
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,273
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,756
Sham19Y0018353,1097IbnQaid.Hashiya,1,144
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,149
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,583
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,2136
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,440
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,154
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,154
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,97
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,392
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,155
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,134
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,240
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,210
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
Sham19Y0150639,0911Suyuti.MirqatSucud,1,531
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1831
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,348
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,56,8519
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,28,4812
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,330
ShamAY0033176,0592QadiKhanFarghani.Fatawa,33,6010
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,751
ShamAY0033180,1040CazmiZadah.QawlHasan,38,8917
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,491
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,488
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,38,8676
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,208
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,145
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,684
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,802
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,7,2106
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,929
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,134
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,99
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,528
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,2,308
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,1002
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,369
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,97
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,352
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,109,21684
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,30,6910
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,375
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,514
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,148
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1484
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,605
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,310
Shamela0000140,1057IbnCallan.DalilFalihin,1,402
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,10,1420
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,23,3271
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0001002,1041Maqqari.NafhTib,3,998
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,117
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,126
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,797
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1679
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,97
Shamela0003722,0742Mizzi.TahdhibKamal,2,1016
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,351
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,111
Shamela0006947,1354RashidRida.Manar,2,321
Shamela0008634,0771TajDinSubki.AshbahWaNazair,4,563
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,86
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,351
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,91
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,162
Shamela0010717,1307Qannawji.HittaFiDhikr,3,972
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,549
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,23,3804
Shamela0012398,1089IbnCimad.Shadharat,2,893
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,404
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,11,1746
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1109
Shamela0021719,0911Suyuti.Ashbah,118,31977
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,129
Shamela0021744,0861IbnHumam.FathQadir,43,8834
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,716
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,2159
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,223
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,111
Shamela0026463,0544QadiCiyad.Ghunya,2,1065
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,154
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,153
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,143
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,413
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,3,544
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,131
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,116,24759
Shia004456Vols,1450Milani.NafahatAzhar,3,530
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,183
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,216
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,135
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,134
