id,book,alignments,ch_match
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,152
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,221
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,242
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,139
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,253
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,204
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,228
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,240
Shamela0000482,0386AbuTalibMakki.QutQulub,1,117
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,417
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,413
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,238
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,8,2562
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,563
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,139
Shamela0001417,0911Suyuti.MuctarakAqran,1,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1069
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,142
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,236
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,457
Shamela0001727,0261Muslim.Sahih,1,196
Shamela0001733,0360Tabarani.MucjamKabir,3,710
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1444
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,238
Shamela0003722,0742Mizzi.TahdhibKamal,3,711
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,168
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,244
Shamela0005640,0953IbnTulun.AhadithMia,1,230
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,1,305
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,192
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,145
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,231
Shamela0006277,0507IbnQaysarani.Samac,1,196
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,190
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,242
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,609
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,190
Shamela0006947,1354RashidRida.Manar,1,240
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,3,495
Shamela0007798,0310Tabari.JamicBayan,1,240
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,427
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,1061
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,366
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,148
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,199
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,240
Shamela0008473,0774IbnKathir.TafsirQuran,3,726
Shamela0008494,0241IbnHanbal.Zuhd,1,136
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,163
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,385
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,266
Shamela0009702,0676Nawawi.TahdhibAsma,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,493
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,449
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,229
Shamela0010273,1224IbnCajiba.BahrMadid,1,107
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,144
Shamela0010479,1205MurtadaZabidi.Amali,1,201
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,690
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,242
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,263
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,167
Shamela0011077,0427Sahmi.TarikhJurjan,1,166
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,148
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,287
Shamela0011438,0597IbnJawzi.TalbisIblis,1,178
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,265
Shamela0011728,0911Suyuti.Itqan,1,210
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,220
Shamela0012014,0676Nawawi.RiyadSalihin,1,310
Shamela0012031,0597IbnJawzi.SifatSafwa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,339
Shamela0012884,0911Suyuti.DurrManthur,3,476
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,539
Shamela0013034,0444AbuCamrDani.SunanWarida,1,144
Shamela0013035,0360AbuBakrAjurri.Sharica,3,562
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1339
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,534
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,116
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,78
Shamela0021537,1420IbnBaz.MajmucFatawa,1,95
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,170
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,221
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,419
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,254
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,136
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,655
Shamela0021809,0774IbnKathir.JamicMasanid,3,528
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,308
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,454
Shamela0022676,0665AbuShama.MurshidWajiz,2,338
Shamela0022800,0774IbnKathir.FadailQuran,2,312
Shamela0023177,0902Sakhawi.MaqasidHasana,1,124
Shamela0023623,1250Shawkani.FathQadir,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,423
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,249
Shamela0025794,0241IbnHanbal.Musnad,2,454
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,273
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026463,0544QadiCiyad.Ghunya,1,247
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,181
Shamela0026542,0535QadiMaristan.Mashyakha,2,389
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,144
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,159
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,260
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,95
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,146
Shamela0030067,0782IbnSallar.TabaqatQurra,1,229
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,223
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,486
Shamela0035100,0748Dhahabi.TarikhIslam,1,374
Shamela0036075,0838ShihabDinDalji.Falaka,1,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0037458,1307Qannawji.FathBayan,1,230
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,3,657
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,267
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,335
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0117359,0275AbuDawudSijistani.Sunan,1,143
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,225
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,241
Shia000841Vols,0676Nawawi.Majmuc,1,280
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,149
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,452
Shia001134,0381IbnBabawayhSaduq.Amali,1,261
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,241
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,81
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,344
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,264
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,186
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,107
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,191
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,146
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,373
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,277
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,5,909
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,289
Shia001731Vols,0273IbnMaja.Sunan,5,975
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,274
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,195
Shia001881,0181IbnMubarak.Musnad,2,467
Shia001901,0230CaliIbnJacd.Musnad,1,211
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,464
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,261
Shia002034Vols,0360Tabarani.MucjamAwsat,1,174
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,3,444
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,144
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,146
Shia002175,0360Ramhurmuzi.AmthalHadith,1,234
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,724
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,238
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1225
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,273
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,185
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,231
Shia002755,1011IbnShahidThani.MacalimDin,1,256
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,90
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,247
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,181
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,150
Shia004456Vols,1450Milani.NafahatAzhar,1,246
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,107
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,239
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,588
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,139
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,478
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,143
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,383
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,250
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,777
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,103
