id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,296
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,553
JK006838,0458Bayhaqi.DalailNubuwwa,10,3316
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,178
JK006897,1206IbnCabdWahhab.Hadith,6,1038
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,899
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,400
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,225
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,270
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,583
JK007039,0748Dhahabi.TanqihTahqiq,1,276
JK007043,0321Tahawi.SharhMushkilAthar,14,4268
JK007044,1014MullaCaliQari.MirqatMafatih,4,651
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1654
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007063,0597IbnJawzi.Tabsira,1,140
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3229
JK007070,0974IbnHajarHaytami.Zawajir,1,216
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,168
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,274
JK007107,0676Nawawi.KhulasatAhkam,4,906
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,227
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1355
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,252
JK008001,0975MuttaqiHindi.KanzCummal,17,2946
JK008250Vols,0310Tabari.TahdhibAthar,6,1948
JK009137,0804IbnMulaqqin.BadrMunir,6,1275
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,692
JK009139,0450AbuHasanMawardi.HawiKabir,2,447
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2990
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,588
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1609
JK009158,0360AbuBakrAjurri.Sharica,10,2335
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,455
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,582
JK009178,0507IbnQaysarani.Samac,1,159
JK009179,0458Bayhaqi.QadaWaQadar,2,443
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,456
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,765
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,138
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,218
JK009256BK1,0742Mizzi.TuhfatAshraf,2,218
JK009265,0774IbnKathir.NihayaFiFitan,2,435
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,401
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,414
JK009270,0885BurhanDinBiqaci.NazmDurar,1,246
JK009274,0911Suyuti.FathKabir,5,749
JK009288,0414AbuHayyanTawhidi.Basair,1,260
JK009313,0942IbnYusufShami.SubulHuda,9,1846
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,576
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,125
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4004
JK009379,0911Suyuti.Habaik,1,240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,3929
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,180
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,642
JK010550,0764Safadi.NaktHimyan,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,214
JK010738,0297IbnDawudZahiri.Zahra,1,465
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,260
JK011476,0150IbnJurayj.Juz,1,220
JK011503,0385IbnShahin.JuzHadith,2,394
JK011564,0301AbuBakrFaryabi.FadailQuran,2,644
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,127
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,590
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,93
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1316
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,501
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,201
Masaha003294,0410IbnMardawayh.ManaqibCali,2,564
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,189
PV2024060601,1450MultipleAuthors.KutubArbaca,1,70
PV2024060602,1450MultipleAuthors.KutubSitta,51,13602
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,271
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,242
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1448
Rafed0003489,0774IbnKathir.MucjizatNabi,2,628
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,21,5036
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,132
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,274
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,287
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3003
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,872
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,276
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1511
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,746
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3779
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,220
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,270
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,828
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1101
Sham19Y0014325,0710IbnRifca.Kifaya,2,363
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,198
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,4235
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1836
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,483
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1375
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,351
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,1008
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,697
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,961
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,176
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2078
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,721
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1469
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,650
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1750
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1945
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,6056
Sham19Y0018176,0911Suyuti.Tawshih,7,1931
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,402
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,528
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,3137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3051
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,233
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,308
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,816
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,2054
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,230
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,766
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,375
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,544
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,266
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,282
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,289
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1562
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,3967
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,409
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1176
Sham19Y0127677,0911Suyuti.JamicKabir,21,3387
Sham19Y0127700,0797IbnCaquli.Rasf,5,768
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,2040
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,4477
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,867
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1816
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,178
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,339
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1391
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1393
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,5328
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4099
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,133
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,153
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,125
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,176
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,629
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,192
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,910
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,281
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,476
ShamAY0032921,0389Makhladi.Fawaid,2,668
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,185
ShamAY0032927,0419IbnCaliHamadani.Amali,1,108
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,284
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,168
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,650
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,114
ShamAY0033568,0953IbnTulun.TablighBushra,1,92
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,2593
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,538
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,3028
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,261
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,243
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1176
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1092
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,390
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,452
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,227
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,168
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1589
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,844
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,172
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,821
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,816
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,138
ShamAY0038116,0354IbnHibbanBusti.Salat,2,484
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,162
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,426
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,610
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,415
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,173
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,248
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1258
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,336
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,878
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,531
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1304
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,866
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,722
Shamela0000956,0256Bukhari.TarikhKabir,2,352
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,189
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,3394
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,580
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1305
Shamela0001466,0977KhatibShirbini.SirajMunir,1,286
Shamela0001524,0845Maqrizi.ImtacAsmac,10,3171
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,210
Shamela0001727,0261Muslim.Sahih,14,3786
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,2397
Shamela0002569,1014MullaCaliQari.JamcWasail,2,206
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,235
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,642
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5204
Shamela0003722,0742Mizzi.TahdhibKamal,12,2914
Shamela0004445,0774IbnKathir.Bidaya,16,4058
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,895
Shamela0004482,1430IbnJibrin.Fatawa,1,140
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3883
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,140
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,191
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,246
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,282
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,922
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,269
Shamela0006947,1354RashidRida.Manar,1,75
Shamela0007435,0623AbuQasimRafici.Tadwin,1,524
Shamela0007798,0310Tabari.JamicBayan,6,1991
Shamela0008203,0458Bayhaqi.Adab,1,248
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,975
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,185
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,226
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,123
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,176
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,320
Shamela0008381,1450LajnaDaima.Fatawa,1,331
Shamela0008473,0774IbnKathir.TafsirQuran,9,2816
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,591
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,715
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,548
Shamela0008970,0458Bayhaqi.DacawatKabir,1,351
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,356
Shamela0009082,0385Daraqutni.CilalWarida,4,535
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,7,1942
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,883
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,174
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,4,946
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,96
Shamela0009379,0597IbnJawzi.BirrWaSila,1,160
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,105
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1417
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,129
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009773,0279Baladhuri.AnsabAshraf,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,139
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,220
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,729
Shamela0010283,0733Nuwayri.NihayatArab,1,261
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,298
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,535
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1841
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,552
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,403
Shamela0010765,0321Tahawi.AhkamQuran,3,854
Shamela0010798,0660IbnCadim.BughyatTalab,2,721
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,888
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,3414
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,222
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,169
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,636
