id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,1,179
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,181
JK008001,0975MuttaqiHindi.KanzCummal,4,607
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,171
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,339
JK009152,0510IbnMascudBaghawi.SharhSunna,1,179
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,206
JK009226,0499MurshidYahyaIbnShajari.Amali,1,239
JK009313,0942IbnYusufShami.SubulHuda,1,220
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,196
JK009336,0606IbnAthirMajdDin.JamicUsul,2,395
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,275
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,228
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,188
Kraken21042901,0864Jazairi.IbtisamGhurus,1,185
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,146
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,194
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,186
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,175
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,236
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,220
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,204
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,346
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,194
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,196
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,225
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,225
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,177
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,371
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,208
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,207
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,270
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,384
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,2,298
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,367
ShamAY0032920,0681IbnDahhan.Mashyakha,1,236
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,205
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,87
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,204
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,181
ShamAY0034797,0505Ghazali.MajmucatRasail,1,191
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,300
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,262
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,300
Shamela0000894,1450MawqicIslam.Fatawa,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,650
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,235
Shamela0001727,0261Muslim.Sahih,1,223
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,202
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,226
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005756,0855BadrDinCayni.CumdatQari,2,380
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,177
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,214
Shamela0008203,0458Bayhaqi.Adab,1,211
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,111
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,98
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,212
Shamela0010517,1450MusaCaffana.Fatawa,2,348
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,185
Shamela0010765,0321Tahawi.AhkamQuran,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,2,354
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,212
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,245
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,291
Shamela0021809,0774IbnKathir.JamicMasanid,2,551
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,6,1345
Shamela0026745,0146MajacaIbnZubayr.MinHadith,8,4500
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,286
Shamela0026892,0597IbnJawzi.Muqliq,1,265
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,241
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,572
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Tafsir06048,0280HudHawwari.Tafsir,1,245
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,196
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,196
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,186
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,208
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,183
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,210
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,187
