id,book,alignments,ch_match
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,87
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,720
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,339
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,278
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,329
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,93
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,436
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,311
Masaha003709,0911Suyuti.AsmaBiqac,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,350
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,99
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,93
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,1,437
QuranAnalysis001,0001Quran.Mushaf,1,100
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,93
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,297
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,93
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,436
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,397
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,665
Sham19Y0014325,0710IbnRifca.Kifaya,1,421
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,413
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,338
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,411
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,377
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,426
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,338
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,427
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,301
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,281
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,339
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,401
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,421
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,641
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,1,293
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,203
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,322
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,240
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,381
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,101
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,242
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,320
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,89
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034797,0505Ghazali.MajmucatRasail,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,415
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,91
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,93
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,307
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,93
Shamela0001002,1041Maqqari.NafhTib,1,182
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,424
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,93
Shamela0001466,0977KhatibShirbini.SirajMunir,2,586
Shamela0001524,0845Maqrizi.ImtacAsmac,1,89
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,92
Shamela0001727,0261Muslim.Sahih,1,437
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,419
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,653
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,93
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,384
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,314
Shamela0006947,1354RashidRida.Manar,1,323
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,313
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,332
Shamela0008473,0774IbnKathir.TafsirQuran,4,973
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,161
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,93
Shamela0010273,1224IbnCajiba.BahrMadid,1,93
Shamela0010283,0733Nuwayri.NihayatArab,1,93
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,227
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,73
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,543
Shamela0012884,0911Suyuti.DurrManthur,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,2,463
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,93
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,309
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,200
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,93
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,307
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,512
Shamela0037458,1307Qannawji.FathBayan,1,100
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,343
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,309
Shia001432Vols,1111Majlisi.BiharAnwar,2,201
Shia002261Vols,0911Suyuti.JamicSaghir,2,427
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,105
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,494
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,106
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,454
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,73
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,794
Tafsir03029,0283SahlTustari.Tafsir,1,226
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,96
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,514
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,461
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,196
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,222
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,236
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,361
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,191
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,92
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,442
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,323
