id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,210
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,214
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,431
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,170,51789
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,274
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,520,328300
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,514
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,18,4351
MMS00013,0845Maqrizi.KhabarCanBashar,3,383
MMS00016,0852IbnHajarCasqalani.Badhl,1,174
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,180
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2726
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2294
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,881
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,396
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,608
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,400
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,210
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,483
Masaha003644,0502RaghibIsbahani.Mufradat,2,432
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,406
Noorlib0007682,0837IbnNaji.MacalimIman,1,148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,40,7517
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,190
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,377
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,137
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,4231
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,21,4706
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,256
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,104
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,154
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,230
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,165
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2962
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,5238
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,215
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,530
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,691
Rafed0003489,0774IbnKathir.MucjizatNabi,1,149
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,374
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,295
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,245
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,730
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,176
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,203
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,98,32790
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3302
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2471
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,456
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,119
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,119
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,295
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,824
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,459
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,191
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1521
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,39,12865
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3514
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2362
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,993
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,399
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,11715
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,913
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,3704
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,5225
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,967
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,5098
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,3108
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,673
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1531
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2485
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,142
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,119
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,225
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1820
Sham19Y0014313,0899Rajraji.RafcNiqab,3,443
Sham19Y0014325,0710IbnRifca.Kifaya,6,855
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,238
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1642
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,431
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,480
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,375
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2418
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,3760
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,449
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,597
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,4794
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,706
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,42,15644
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3943
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,216
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,906
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1690
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2298
Sham19Y0017101,1307Qannawji.Rihla,1,140
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1692
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,116
Sham19Y0017535,0909IbnMabrid.Nihaya,4,716
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,67,15525
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2989
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2727
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,137
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,929
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,265
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,686
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,692
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,536
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,195
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3785
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,5117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,6091
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,4283
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018176,0911Suyuti.Tawshih,30,6311
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,353
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,467
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,320
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,461
Sham19Y0018328,0728IbnTaymiyya.Istighatha,21,3965
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,271
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0018569,0661Turibishti.Muyassar,1,76
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,414
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,437
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,20,4248
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1162
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,250
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,636
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,294
Sham19Y0020587,0728IbnTaymiyya.Iman,14,2584
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3126
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,424
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,6584
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,198
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,216
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,86
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,553
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,15,2661
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2988
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,3068
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,203
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,153
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,193
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,121
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1005
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,27,5315
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,26,5756
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,3017
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,641
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1487
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,104
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,315
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,316
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,413
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,89
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,163
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,110
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1574
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,746
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,9,2499
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,379
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,121
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,982
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,693
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2791
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,159
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,5003
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,625
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,1038
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,523
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,175
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2561
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,599
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1824
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1100
Sham19Y0127677,0911Suyuti.JamicKabir,46,7709
Sham19Y0127700,0797IbnCaquli.Rasf,3,467
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,3576
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,4205
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,726
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1074
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2150
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,509
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,423
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,163
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,140
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,389
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2554
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,5,765
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,579
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1075
Sham19Y0146127,0748Dhahabi.Muhadhdhab,46,12793
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,145
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1470
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,855
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,136
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2576
Sham19Y0148486,0458Bayhaqi.SunanKubra,57,15665
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,571
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,161
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,143
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,859
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2694
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,582
Sham19Y0151019,0911Suyuti.SawnMantiq,1,337
Sham19Y0151020,0911Suyuti.JuhdQariha,2,279
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,224
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,407
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,300
ShamAY0000351,0728IbnTaymiyya.Hisba,4,753
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,7,3967
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,131
