id,book,alignments,ch_match
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,281
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,672
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,535
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,767
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,502
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1061
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,785
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,109
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,772
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,164
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,309
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,493
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,479
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,259
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,116
Sham19Y0018176,0911Suyuti.Tawshih,2,314
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,265
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1459
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,557
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1285
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,247
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,268
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,262
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,759
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,415
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,227
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1754
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,275
Sham19Y0127660,0532IbnCabadaDani.Ima,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,2,401
Sham19Y0127700,0797IbnCaquli.Rasf,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,720
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,846
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,719
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,939
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,299
ShamAY0000351,0728IbnTaymiyya.Hisba,6,947
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,278
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,418
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,764
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,738
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,772
ShamAY0033938,0261Muslim.Sahih,6,1097
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,541
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,147
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,171
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,713
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,342
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,407
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,196
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,609
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,321
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,241
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,160
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,434
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,782
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,357
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,379
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,934
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,147
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,479
Shamela0001733,0360Tabarani.MucjamKabir,2,421
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1471
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,69,33968
Shamela0005756,0855BadrDinCayni.CumdatQari,3,496
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,122
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,258
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,141
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,238
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,262
Shamela0007264,1250Shawkani.DarariMudiyya,1,82
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1120
Shamela0007342,1250Shawkani.SaylJarrar,1,112
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,144
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,227
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,1400
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,106
Shamela0009242,1250Shawkani.NaylAwtar,3,483
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,343
Shamela0010517,1450MusaCaffana.Fatawa,5,1036
Shamela0010740,0749Wadiashi.Barnamaj,1,68
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,114
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,339
Shamela0011385,0742Mizzi.TuhfatAshraf,1,120
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,143
Shamela0011498,0756TaqiDinSubki.Fatawa,10,1751
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,149
Shamela0012398,1089IbnCimad.Shadharat,2,469
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,167
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,653
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,148
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,114
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,158
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,169
Shamela0021715,0923AhmadQastallani.IrshadSari,4,681
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,5,1013
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,165
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,412
Shamela0021809,0774IbnKathir.JamicMasanid,2,334
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,89
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,207
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,248
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,431
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,146
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,299
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,391
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,12,2451
Shamela0026389,0771Subki.MucjamShuyukh,1,108
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,5,1066
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1188
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,607
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,243
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,400
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,159
Shamela0117359,0275AbuDawudSijistani.Sunan,4,713
Shia000026Vols,0460ShaykhTusi.Khilaf,1,95
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,330
Shia000841Vols,0676Nawawi.Majmuc,4,837
Shia001731Vols,0273IbnMaja.Sunan,1,188
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,463
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,161
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,109
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,360
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,213
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,170
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,146
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,348
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,319
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,288
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,198
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,448
