id,book,alignments,ch_match
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,6,787
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,86
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,199
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,494
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,90,18016
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,97
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,569
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,29,5489
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,22,3842
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,45,9146
Sham19Y0014285,0189MuhammadShaybani.Asl,1,81
Sham19Y0014325,0710IbnRifca.Kifaya,5,815
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,14,3545
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,571
Sham19Y0014590,0378IbnJallab.Tafric,1,156
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,72
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,64,11220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,737
Sham19Y0016952,0749TaqiDinAdami.Munawwar,149,38839
Sham19Y0017101,1307Qannawji.Rihla,1,231
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,868
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1475
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,66,11497
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,273
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1625
Sham19Y0018353,1097IbnQaid.Hashiya,96,18584
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,279
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,152
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,173
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,62,13068
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,110,17805
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,392
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,72,14414
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,120
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,414
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,420
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,122
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,460
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,179
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,83
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,233
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,216,57805
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,13,3399
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,323
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,648
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,106
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,130
ShamAY0033728,0909IbnMabrid.AdabDuca,4,1280
ShamAY0034242,0736IbnRashidBakri.Lubab,2,300
ShamAY0034288,0909IbnMabrid.Ightirab,1,216
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,686
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,398
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,9,1980
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,11,2189
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,96
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,118
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,530
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,252
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,297
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,820
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,316
Shamela0004482,1430IbnJibrin.Fatawa,2,559
Shamela0005356,0909IbnMabrid.ZinatCarais,2,210
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,150,29186
Shamela0008381,1450LajnaDaima.Fatawa,3,549
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,456
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,72
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,10,1365
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1176
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,217
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,12,2607
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,7,938
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,103
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,130
Shamela0012076,1089IbnCimad.MuctiyatAman,3,421
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,226
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,136
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,148
Shamela0012415,0458Bayhaqi.SunanSaghir,1,185
Shamela0021537,1420IbnBaz.MajmucFatawa,2,191
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,132
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,459
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,93
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,289
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,59
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,499
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,118
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,295
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,597
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,759
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,694
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,13,2141
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,399
Shia000033Vols,0460ShaykhTusi.Mabsut,2,188
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,85
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,307
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,95
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,119
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,151
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,144
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,107
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,333
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,258
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,140
