id,book,alignments,ch_match
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,99
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0010283,0733Nuwayri.NihayatArab,5,530
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,94
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,99
Shamela0010614,0255Jahiz.BayanWaTabyin,2,412
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,667
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,94
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,2,489
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,100
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,366
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,121
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,102
Shamela0012884,0911Suyuti.DurrManthur,2,327
Shamela0013039,0281IbnAbiDunya.Samt,2,214
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,77
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,101
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,226
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,393
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,229
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,85
Shamela0021659,0911Suyuti.SahihWaDacif,3,428
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,329
Shamela0021715,0923AhmadQastallani.IrshadSari,1,232
Shamela0021744,0861IbnHumam.FathQadir,1,111
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,324
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,464
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,476
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,121
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,340
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,262
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,144
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,225
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,317
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,128
Shia000151,0965ShahidThani.Rasail,1,117
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,87
Shia000784,1450SadiqRuhani.ManasikHajj,1,210
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,621
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,12,1977
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,6,956
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,339
Shia001134,0381IbnBabawayhSaduq.Amali,1,155
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,149
Shia001137,0381IbnBabawayhSaduq.Khisal,1,149
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,149
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,86
Shia001156,0406SharifRadi.KhasaisAimma,1,182
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,373
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,302
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,422
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,893
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,816
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,179
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,542
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,239
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,160
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,219
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,204
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,238
Shia001432Vols,1111Majlisi.BiharAnwar,36,6988
Shia001544Vols,1119IbnMacsum.RiyadSalikin,11,1975
Shia001552,1130CabdAllahBahrani.Cawalim,2,231
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,933
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,23,4262
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,491
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,488
Shia002958,1119IbnMacsum.DarajatRafica,2,410
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,807
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,836
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,184
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,589
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1119
Shia003764Vols,1359CabbasQummi.Kuna,1,276
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,250
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,85
Shia004020,0726CallamaHilli.NahjHaqq,1,211
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,553
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,271
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,9,1306
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3544
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,418
Shia20200618,0406SharifRadi.NahjBalagha,12,2458
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Tafsir02091,0360Tabarani.TafsirKabir,1,86
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Tafsir04040,1050SadrDinShirazi.Tafsir,1,143
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,447
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,540
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,287
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,133
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,389
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,318
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,148
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,210
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,162
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,170
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,117
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,118
Zaydiyya0000121,0203CaliRida.Sahifa,1,144
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,147
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,108
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,180
Zaydiyya0000217,1450Anonymous.Huquq,1,321
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,133
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,101
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,211
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,235
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,107
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,148
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,86
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,101
