id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,544
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1452
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,479
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,511
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,546
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,513
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,214
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,532
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,392
Sham19Y0127677,0911Suyuti.JamicKabir,2,935
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,369
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,519
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,6,2568
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,500
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,556
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,214
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,526
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,694
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,551
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,300
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,532
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,382
Shamela0000894,1450MawqicIslam.Fatawa,1,569
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,898
Shamela0001466,0977KhatibShirbini.SirajMunir,1,182
Shamela0001524,0845Maqrizi.ImtacAsmac,2,543
Shamela0001727,0261Muslim.Sahih,2,514
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,508
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,498
Shamela0006947,1354RashidRida.Manar,2,931
Shamela0008381,1450LajnaDaima.Fatawa,1,498
Shamela0009734,0581IbnTufayl.HayyIbnYaqzan,1,132
Shamela0009918,1014MullaCaliQari.SharhShifa,1,253
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,912
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,490
Shamela0012014,0676Nawawi.RiyadSalihin,1,494
Shamela0012824,0911Suyuti.UnmudhajLabib,5,2246
Shamela0021659,0911Suyuti.SahihWaDacif,2,486
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,372
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,393
Shamela0023645,0544QadiCiyad.Shifa,1,290
Shamela0025794,0241IbnHanbal.Musnad,1,204
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,156
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,203
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,310
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,542
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,131
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,175
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,177
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,174
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,1,227
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,608
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,659
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,410
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,225
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,238
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,452
Shia004692,0834IbnHamzaFanari.MisbahUns,8,3641
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,126
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,311
Tafsir03033,0638IbnCarabi.Tafsir,2,605
Tafsir04040,1050SadrDinShirazi.Tafsir,2,639
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,291
