id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,360
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,145
JK010719,0646IbnNamawarKhunaji.JumalFiMantiq,1,143
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,266
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,139
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,269
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,205
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,159
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,7,1009
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,90
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,150
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,206
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,471
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,619
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,221
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,165
Sham19Y0014310,0520IbnRushdJadd.Masail,1,71
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,198
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,399
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,187
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,800
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,1442
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,166
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,101
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,436
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1164
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,66
Sham19Y0127677,0911Suyuti.JamicKabir,2,315
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,191
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,573
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,72
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,5,549
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,142
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,413
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,326
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,228
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,282
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,538
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,302
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,613
ShamAY0033108,0360Tabarani.Tafsir,5,395
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,146
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,604
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,462
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,81
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0001417,0911Suyuti.MuctarakAqran,2,578
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,227
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1062
Shamela0001727,0261Muslim.Sahih,7,1020
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,1077
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,267
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0005756,0855BadrDinCayni.CumdatQari,3,265
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007798,0310Tabari.JamicBayan,1,102
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,176
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,193
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,3,453
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008970,0458Bayhaqi.DacawatKabir,1,66
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,162
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,82
Shamela0012014,0676Nawawi.RiyadSalihin,1,197
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,66
Shamela0012862,0807NurDinHaythami.KashfAstar,1,203
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0021659,0911Suyuti.SahihWaDacif,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,1,87
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,102
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,834
Shamela0021809,0774IbnKathir.JamicMasanid,1,201
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,83
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1555
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,80
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,28,4091
Shamela0023645,0544QadiCiyad.Shifa,3,573
Shamela0025794,0241IbnHanbal.Musnad,4,478
Shamela0029882,0911Suyuti.NawahidAbkar,2,366
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,291
Shamela0037458,1307Qannawji.FathBayan,3,311
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,48,18569
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,95
Shia001373,0664IbnTawus.SacdSucud,1,71
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,142
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,120
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,393
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,154
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,182
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,14,1887
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,681
Tafsir02091,0360Tabarani.TafsirKabir,5,448
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,381
Tafsir05047,0850Acqam.Tafsir,1,86
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,245
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,159
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,250
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,240
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
