id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,330
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,439
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1066
Sham19Y0018176,0911Suyuti.Tawshih,3,445
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,230
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,299
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,131
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,98
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,270
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,507
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,181
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,507
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,541
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,8,866
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,611
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,105
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,466
Sham19Y0145334,0845Maqrizi.Muqaffa,5,627
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1425
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,774
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,197
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,118
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,2,455
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,489
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,308
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,376
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,187
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,179
ShamAY0032902,0530FurawiSacidi.Arbacun,1,258
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,153
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,134
ShamAY0032920,0681IbnDahhan.Mashyakha,1,171
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,222
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,262
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,183
ShamAY0033567,0423AbuQasimHurfi.Amali,1,197
ShamAY0033569,0724IbnCattar.Tusaciyat,1,164
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,283
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,227
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,278
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,293
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,265
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,199
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,595
ShamAY0034166,0427Sahmi.Sualat,1,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,238
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,72
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,619
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,955
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,269
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,319
ShamAY0035235,0465IbnMuhtadi.Juz,2,414
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,84
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,105
ShamAY0035950,0911Suyuti.Shafi,1,147
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,210
ShamAY0038116,0354IbnHibbanBusti.Salat,1,186
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,102
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,184
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,118
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,375
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,4151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,280
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,99
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,528
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,165
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,164
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,299
Shamela0001524,0845Maqrizi.ImtacAsmac,4,476
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,111
Shamela0001727,0261Muslim.Sahih,5,648
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,179
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,438
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,979
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,4,609
Shamela0004445,0774IbnKathir.Bidaya,2,277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,275
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,74
Shamela0005756,0855BadrDinCayni.CumdatQari,4,532
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,19,3575
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,221
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,223
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,85
Shamela0006463,0748Dhahabi.Culuww,1,264
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,105
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,207
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0007435,0623AbuQasimRafici.Tadwin,4,541
Shamela0008203,0458Bayhaqi.Adab,2,282
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,370
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,99
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,220
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,243
Shamela0008473,0774IbnKathir.TafsirQuran,2,225
Shamela0008494,0241IbnHanbal.Zuhd,1,177
Shamela0008970,0458Bayhaqi.DacawatKabir,1,193
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,132
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,365
Shamela0009082,0385Daraqutni.CilalWarida,2,340
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,495
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,267
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,150
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,233
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,186
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,173
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,437
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,915
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,207
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,256
Shamela0009702,0676Nawawi.TahdhibAsma,2,364
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,95
Shamela0010437,0597IbnJawzi.MuthirGharam,1,175
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,158
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,158
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,133
Shamela0010517,1450MusaCaffana.Fatawa,2,340
Shamela0010525,0646IbnQifti.InbahRuwat,1,143
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,263
Shamela0010765,0321Tahawi.AhkamQuran,1,231
Shamela0010798,0660IbnCadim.BughyatTalab,1,130
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,347
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,660
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1401
Shamela0011077BK1,0427Sahmi.TarikhJurjan,7,728
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012286,1396KhayrDinZirikli.Aclam,1,69
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012406,0597IbnJawzi.Muntazam,4,583
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,119
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1772
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,259
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,5,856
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1255
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,380
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,245
Shamela0013039,0281IbnAbiDunya.Samt,2,331
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,258
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,217
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,204
Shamela0021556,0562Samcani.Muntakhab,1,199
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,156
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,203
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,108
Shamela0021696,0443IbnCaliBasri.HadithMalik,2,388
Shamela0021715,0923AhmadQastallani.IrshadSari,3,441
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,167
Shamela0021809,0774IbnKathir.JamicMasanid,1,108
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,317
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,479
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,101
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,984
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,249
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,107
Shamela0025794,0241IbnHanbal.Musnad,10,1606
Shamela0026353,0257AbuSacidAshajj.Juz,1,119
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,167
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,213
Shamela0026542,0535QadiMaristan.Mashyakha,2,327
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,278
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,199
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,423
Shamela0026662,0643IbnNajjar.DurraThamina,1,169
Shamela0026722,0701SharafDinYunini.Mashyakha,1,163
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,767
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,294
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,108
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,233
Shamela0026823,0287IbnAbiCasim.Salat,1,178
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,190
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,183
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,703
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,201
Shamela0028107,0179MalikIbnAnas.Muwatta,2,379
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,445
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,212
Shamela0029727,0374IbnHusaynAzdi.AhadithMuntaqat,1,269
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,99
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,406
Shamela0029900,0535QawwamSunna.Cawali,1,193
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,427
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,123
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,342
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,597
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,620
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,487
Shamela0035100,0748Dhahabi.TarikhIslam,9,1299
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,112
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,113
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,164
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,366
Shamela0096165,0879IbnQutlubugha.Thiqat,3,386
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,112
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,71
Shia001432Vols,1111Majlisi.BiharAnwar,1,93
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,120
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,95
Shia003764Vols,1359CabbasQummi.Kuna,1,134
Tafsir02100,0303Nasai.Tafsir,1,262
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,188
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,123
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,160
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,108
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,149
