id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,3,443
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,952
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1010
Shamela0010799,0281IbnAbiDunya.FadailRamadan,4,1012
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,103
Shamela0012031,0597IbnJawzi.SifatSafwa,1,130
Shamela0012884,0911Suyuti.DurrManthur,4,1022
Shamela0021537,1420IbnBaz.MajmucFatawa,4,660
Shamela0021719,0911Suyuti.Ashbah,1,90
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,377
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,958
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1441
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,161
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1504
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,946
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,160
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,134
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,1033
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1049
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,594
Shamela0037458,1307Qannawji.FathBayan,1,165
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,347
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,169
Shia001131Vols,0363QadiNucman.DacaimIslam,11,1972
Shia001134,0381IbnBabawayhSaduq.Amali,1,223
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,1166
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,127
Shia001156,0406SharifRadi.KhasaisAimma,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,478
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2273
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,141
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,310
Shia001432Vols,1111Majlisi.BiharAnwar,22,3864
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,304
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,132
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,137
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,313
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,302
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,167
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,133
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,130
Shia003712,0726CallamaHilli.KashfYaqin,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,325
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,135
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,507
Tafsir02091,0360Tabarani.TafsirKabir,5,1154
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,467
Tafsir05047,0850Acqam.Tafsir,4,990
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,108
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,152
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,158
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,158
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,160
