id,book,alignments,ch_match
JK001087,0691IbnYusufLabli.Fihrist,9,2370
JK001095,0434IbnAhmadHarawi.Fawaid,1,405
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,142
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,132
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,172
JK001210,0597IbnJawzi.Mudhish,1,287
JK001226,0744IbnCabdHadi.SarimMunki,7,972
JK001227,0911Suyuti.SharhSudur,3,532
JK001233,0764Safadi.ShucurBiCur,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,170
JK001258,0911Suyuti.TahdhirKhawass,1,570
JK001288,0458Bayhaqi.ZuhdKabir,1,135
JK001293BK1,0748Dhahabi.MizanIctidal,48,7488
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,501
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,184
JK001297,0509IbnShahridarDaylami.Firdaws,2,241
JK001307,0748Dhahabi.MughniFiDucafa,1,103
JK001319,0658IbnAbbar.TakmilaLiSila,2,359
JK001325,1315Salawi.IstiqsaLiAhkbar,1,244
JK001330,0874IbnTaghribirdi.NujumZahira,23,3680
JK001336,0850ShihabDinIbshihi.Mustatraf,3,463
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,120
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,1018
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1241
JK003501,0927Culaymi.UnsJalil,1,149
JK003504,0249Azraqi.AkhbarMakka,1,257
JK003608,0902Sakhawi.DawLamic,1,141
JK003609,0764Safadi.WafiBiWafayat,113,20114
JK005004,0911Suyuti.LaaliMasnuca,7,964
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,183
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,15,6067
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,3,661
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,306
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,74
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,316
JK006970,0728IbnTaymiyya.BacithHathith,1,127
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,206
JK007001,0306Wakic.AkhbarQudat,3,368
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,319
JK007014,0902Sakhawi.GhayaFiSharh,1,127
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,490
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,108
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,93
JK007049,0235IbnAbiShayba.Musnad,5,1249
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,514
JK007062,0902Sakhawi.Buldaniyyat,1,106
JK007063,0597IbnJawzi.Tabsira,3,523
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,710
JK007094,0412Sulami.Tafsir,1,225
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,218,29894
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK007540,0040CaliIbnAbiTalib.Diwan,2,219
JK007546,0125Tirimmah.Diwan,1,148
JK007560,0068QaysMajnunLayla.Diwan,1,161
JK007583,0231AbuTamam.Diwan,1,199
JK007601,0284Buhturi.Diwan,1,113
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,107
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,15,2122
JK009174,0281IbnAbiDunya.QasrAmal,1,305
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,547
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,693
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,404
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,3413
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,209
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,180
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,183
JK009306,1100MuhammadItlidi.IclamNas,1,143
JK009320,0429AbuMansurThacalibi.LubabAdab,1,356
JK009329,0676Nawawi.BustanCarifin,2,660
JK009364,0255Jahiz.MahasinWaAddad,4,1462
JK009365,1031BahaDinCamili.Kashkul,3,380
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,3030
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,11903
JK009391,0576AbuTahirSilafi.Tuyurat,6,1940
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3016
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,201
JK010325,0350MuhammadKindi.WulatMisr,1,79
JK010344,0346Mascudi.MurujDhahab,22,4771
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,1333
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,432
JK010502,1033MarciKarmi.MasbukDhahab,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,4996
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1179
JK010583,0658IbnAbbar.IctabKitab,1,281
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,152
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,2691
JK010635,0573NashwanHimyari.HurCin,1,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,348
JK010640,0430AswadGhundijani.FarhatAdib,2,161
JK010667,0418WazirMaghribi.AdabKhawass,1,102
JK010672,0425RaqiqQayrawani.QutbSurur,1,106
JK010733,0911Suyuti.Izdihar,1,132
JK010734,0322IbnAbiCawn.Tashbihat,1,352
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010748,0310IbnCabbasYazidi.Amali,1,392
JK010766,1102NurDinYusi.ZahrAkam,7,2272
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,689
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,318
JK011034,0168MufaddalDabbi.AmthalCarab,1,90
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,158
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,145
JK011184,0750IbnTurkamani.JawharNaqi,3,468
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,72
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,3,541
JK011633,0340IbnAcrabiBasri.Mucjam,1,159
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,662
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,173
Kraken21041223,0748Adfuwi.TalicSacid,1,134
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,209
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,184
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,52,8409
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,119
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,17,3141
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,530
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,293
Kraken220208041038,0768Yafici.RawdRayahin,1,256
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1190
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,155
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1956
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,7,2557
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2237
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,227
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,315
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,468
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,219
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,106
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,867
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,2336
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,1065
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,104
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,4398
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,112
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,975
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,260
Kraken220413194118,0902Sakhawi.Istijlab,7,1006
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,281
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,295
Kraken220414225509,0505Ghazali.MinhajCabidin,1,107
Kraken220804162009,0355IbnQass.DalailQibla,2,232
Kraken220810012742,0224QasimIbnSallam.Nasab,1,53
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,67,13268
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,73
MMS00001,0821Qalqashandi.Maathir,2,236
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,309
MMS00013,0845Maqrizi.KhabarCanBashar,24,4049
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,424
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,130
Masaha001831,0360Tabarani.AkhbarHasan,3,518
Masaha001832,0833IbnJazari.AsnaMatalib,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,3153
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,187
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,229
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,457
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,317
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4644
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,692
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,2936
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1130
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1080
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1946
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,327
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,183
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,104
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,315
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,55,10794
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,897
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,125
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,228
Masaha003294,0410IbnMardawayh.ManaqibCali,3,894
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,457
Masaha003390Vols,0436SharifMurtada.Amali,3,250
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1731
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,632
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,107
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,213
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,4,822
Masaha004117,0450IshaqTabari.TarikhSanca,1,208
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,24,4484
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,141
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,127
Masaha004231Vols,0885IbnFahd.DurrKamin,20,4344
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,124
Masaha004387Vols,0885IbnFahd.IthafWura,11,4623
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,21,3356
Masaha004524,0944IbnDaybac.NashrMahasin,1,126
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,564
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,27,3721
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,120
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,16,2970
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,197
Masaha004845,0744IbnCabdHadi.FadailSham,2,322
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,100
Noorlib0006300,0331Jahshiyari.Wuzara,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,3,687
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1815
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,117
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,2624
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,114
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,251
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,266
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,125
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,553
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,179
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,22,3545
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,357
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1256
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,166
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,311
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,14,3895
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,531
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,5840
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,192
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,171
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,342
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,9,1488
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,200
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,171
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,5,644
Rafed0003489,0774IbnKathir.MucjizatNabi,2,265
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,118
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,186
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,611
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,878
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2375
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1283
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,59,10685
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,302
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,16,2121
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1603
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,214
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,58,8847
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,2043
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,724
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,236
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,4,633
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,9,1446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,2978
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,285
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,349
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,892
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,180
Sham19Y0013666,0651Bunasi.KanzKuttab,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1031
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,481
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,191
Sham19Y0014075,0723IbnFuwati.MajmacAdab,11,1939
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,501
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,395
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,370
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,105
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1101
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,471
Sham19Y0014313,0899Rajraji.RafcNiqab,2,248
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,173
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,175
Sham19Y0014483,0674IbnSaci.DurrThamin,3,479
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,18,2413
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,873
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1669
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,55,8068
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,249
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,102
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,169
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,2762
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1161
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,21,3007
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,242
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,18,2435
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,374
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,831
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,303
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,174
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,248
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,158
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,403
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,94
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,310
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,230
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,138
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,416
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,233
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,856
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,83
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,286
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,230
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,264
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,667
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,122
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,141
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,30,4973
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,426
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,334
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,88
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,348
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,603
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,116
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,257
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,2089
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,462
Sham19Y0018144,0316AbuCawana.Mustakhraj,129,16685
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2880
Sham19Y0018176,0911Suyuti.Tawshih,1,254
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,340
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,635
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,335
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1036
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,164
Sham19Y0018569,0661Turibishti.Muyassar,1,131
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,285
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,28,3842
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,89
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,242
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,114
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,89
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,180
