id,book,alignments,ch_match
JK000266,0483IbnAhmadSarakhsi.Mabsut,18,2581
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,5,815
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,56,11329
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,372,70702
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,546
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,75
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,185
JK000281,0954HattabRucayniMaghribi.MawahibJalil,13,2429
JK000286,0370IbnCaliJassas.FusulFiUsul,1,87
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,350
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,119
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,126
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,7,1617
JK000291,0977KhatibShirbini.Iqnac,11,1578
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,368
JK000298,1031CabdRaufMunawi.FaydQadir,7,807
JK000299,0861IbnHumam.SharhFathQadir,70,12917
JK000300,0310Tabari.IkhtilafFuqaha,4,903
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1342
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,9,2261
JK000309,0505Ghazali.Wasit,15,2455
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,14,2637
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1341
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,315
JK000321,0243IbnYahyaCadani.Iman,1,162
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,512
JK000330,0728IbnTaymiyya.JawabSahih,6,1737
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,466
JK000362,0728IbnTaymiyya.DarTacarud,2,357
JK000365,0728IbnTaymiyya.MinhajSunna,6,1409
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1582
JK000370,0728IbnTaymiyya.SarimMaslul,3,438
JK000374,0728IbnTaymiyya.BughyatMurtad,2,425
JK000376,0728IbnTaymiyya.QacidaJalila,1,121
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1448
JK000381,0728IbnTaymiyya.MajmucFatawa,40,7447
JK000384,0395IbnMandaMuhammad.Iman,5,781
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,41,6973
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3120
JK000423,0911Suyuti.LumacFiAsbabHadith,2,671
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,566
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,2,199
JK000429,0748Dhahabi.Kabair,5,703
JK000435,0211CabdRazzaqSancani.Tafsir,4,946
JK000436,0911Suyuti.LubabNuqul,2,827
JK000439,0204Shafici.AhkamQuran,30,6027
JK000441,0597IbnJawzi.NawasikhQuran,3,406
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,101
JK000451,1033MarciKarmi.QalaidMarjan,1,94
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,401
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,2190
JK000465,1255Shawkani.FathQadir,18,4394
JK000467,0405HakimNaysaburi.Mustadrak,83,14727
JK000469,0321Tahawi.SharhMacaniAthar,68,14056
JK000470,0204AbuDawudTayalisi.Musnad,12,2106
JK000471,0762IbnYusufZaylaci.NasbRaya,133,26041
JK000473,0219IbnZubayrHumaydi.Musnad,20,3449
JK000474,0360Tabarani.MucjamKabir,122,24010
JK000475,0303Nasai.SunanKubra,137,28731
JK000476,0360Tabarani.MucjamSaghir,4,828
JK000477,0385Daraqutni.Sunan,104,18871
JK000479,0238IbnRahawayh.Musnad,11,2327
JK000481,0287IbnAbiCasim.AhadWaMathani,21,4568
JK000482,0241IbnHanbal.FadailSahaba,2,324
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,722
JK000484,0458Bayhaqi.SunanKubra,615,116851
JK000485,0307AbuYaclaMawsili.Musnad,47,8936
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,3281
JK000487,0230CaliIbnJacd.Musnad,3,1045
JK000488,0307IbnJarudNaysaburi.Muntaqa,54,11839
JK000494,0204Shafici.Musnad,131,29051
JK000503,0287IbnAbiCasim.Zuhd,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,2,246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2057
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,3346
JK000546,0256Bukhari.KhalqAfcal,1,163
JK000549,0181IbnMubarak.Jihad,1,215
JK000550,0911Suyuti.IscafMubatta,1,80
JK000555,0911Suyuti.MisbahZujaja,6,898
JK000556,0911Suyuti.TanwirHawalik,4,606
JK000559,0852IbnHajarCasqalani.TalkhisHabir,92,13294
JK000560,0204Shafici.IkhtilafHadith,18,3913
JK000562,0287IbnAbiCasim.Jihad,2,248
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,97
JK000566,0303IbnSufyanNasawi.Arbacuna,2,399
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,348
JK000568,0181IbnMubarak.Musnad,2,232
JK000576,0335IbnKulaybShashi.Musnad,8,1606
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,806
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,15,2060
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1018
JK000585,0463IbnCabdBarr.TamhidMuwatta,173,35341
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,90
JK000599,0360Tabarani.AhadithTiwal,5,856
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,291
JK000623,0312BaghandiSaghir.MusnadCumar,1,276
JK000624,0414AbuQasimRazi.Fawaid,2,341
JK000625,0168IbnTahman.Mashyakha,3,486
JK000629,0597IbnJawzi.CilalMutanahiyya,10,1601
JK000630,0287IbnAbiCasim.Sunna,1,381
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,565
JK000637,0807NurDinHaythami.MajmacZawaid,31,5652
JK000639,0307AbuYaclaMawsili.Mafarid,1,170
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,551
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,208
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,190
JK000653,0307IbnHarunRuyani.Musnad,15,3069
JK000657,0535QawwamSunna.DalailNubuwwa,3,651
JK000659,0294IbnNasrMarwazi.Sunna,2,445
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,121
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,92
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,285
JK000669,0303Nasai.KhasaisAmirMumininCali,1,100
JK000675,0360Tabarani.Duca,11,2477
JK000676,1307Qannawji.AbjadCulum,1,310
JK000677,0204Shafici.SunanMathura,48,10236
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,455
JK000679,0279Tirmidhi.CilalKabir,4,605
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1106
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,190
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,161
JK000691,0307AbuYaclaMawsili.Mucjam,1,128
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,189
JK000698,0458Bayhaqi.Ictiqad,5,916
JK000699,0748Dhahabi.DinarMinHadith,1,90
JK000706,0330IbnIsmacilMahamili.Amali,2,272
JK000707,0807NurDinHaythami.MawaridZaman,26,4972
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,15,3852
JK000711,0458Bayhaqi.BayanKhata,7,1144
JK000718,0224QasimIbnSallam.GharibHadith,9,1261
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,1966
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,1651
JK000725,0351IbnQanic.MucjamSahaba,2,448
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,250
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,773
JK000733,0458Bayhaqi.ArbacunaSughra,2,566
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,67,10595
JK000735,0303Nasai.CamalYawmWaLayla,2,539
JK000737,0662RashidCattar.GhurarFawaid,2,470
JK000742,0369AbuShaykhIsbahani.Cuzma,1,117
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,44,7470
JK000760,0371AhmadJurjani.Mucjam,1,157
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,488
JK000762,0774IbnKathir.TuhfatTalib,9,2146
JK000763,0748Dhahabi.MucjamMuhaddithin,2,349
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,447
JK000766,0275AbuDawudSijistani.Marasil,2,185
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,31,4509
JK000776,0463KhatibBaghdadi.MuwaddihAwham,9,1820
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2116
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,968
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1860
JK000786,0235IbnAbiShayba.Musannaf,49,8257
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,18,2734
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,40,7127
JK000788,0885CalaDinMardawi.Insaf,2,231
JK000791,0597IbnJawzi.ZadMasir,5,1091
JK000795,0316IbnAbiDawudSijistani.Qasida,1,239
JK000799,1206IbnCabdWahhab.UsulIman,1,283
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,399
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,163
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,11,2415
JK000841,0597IbnJawzi.ThibatCindaMamat,2,316
JK000842,0255CabdAllahDarimi.Sunan,32,6433
JK000849,0458IbnSidaMursi.Mukhassas,1,94
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,325
JK000871,0370IbnCaliJassas.AhkamQuran,73,13722
JK000873,0665AbuShama.BacithCalaInkarBidac,1,106
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,644
JK000881,0463IbnCabdBarr.KafiFiFiqh,10,2028
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,126
JK000883,0360Tabarani.MucjamAwsat,28,4884
JK000888,0977KhatibShirbini.MughniMuhtaj,55,8859
JK000906,1270ShihabDinAlusi.RuhMacani,16,2587
JK000910,0597IbnJawzi.Adhkiya,1,284
JK000911,0630IbnAthirCizzDin.Kamil,10,1793
JK000913,0676Nawawi.Majmuc,312,57434
JK000916,0571IbnCasakir.TarikhDimashq,100,21698
JK000917,0543IbnCarabiIshbili.AhkamQuran,36,6885
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,209
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,103
JK000927,0362AbuFarajIsbahani.Aghani,11,1595
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,89
JK000929,0312IbnCaliTusi.MukhtasarAhkam,12,1976
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,263
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,341
JK000961,1307Qannawji.HusnUswa,46,9703
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,295
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,118
JK000974,0487AbuCubaydBakri.FaslMaqal,4,698
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,30,6397
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1907
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,153
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,118
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,333
JK000999,0597IbnJawzi.BustanWacizin,2,335
JK001006,0481AnsariHarawi.DhammKalam,2,284
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,243
JK001012,1255Shawkani.TuhfatDhakirin,7,1203
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,176
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,595
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,160
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,245
JK001040,0281IbnAbiDunya.IslahMal,1,227
JK001091,1255Shawkani.FawaidMajmuca,4,626
JK001095,0434IbnAhmadHarawi.Fawaid,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,248
JK001100,0774IbnKathir.AdabDukhulHammam,1,191
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,746
JK001143,0385IbnShahin.SharhMadhahib,1,99
JK001160,0902Sakhawi.MaqasidHasana,7,1079
JK001168,0676Nawawi.MinhajTalibin,1,143
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,187
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,341
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,693
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,152
JK001207,0574ShuhdaBintAhmad.Cumda,1,149
JK001212,0318AbuCarubaHarrani.Ahadith,1,145
JK001214,0301AbuBakrFaryabi.Qadar,1,173
JK001226,0744IbnCabdHadi.SarimMunki,2,321
JK001227,0911Suyuti.SharhSudur,3,807
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,3249
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,4,973
JK001249,0676Nawawi.Adhkar,33,7610
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,295
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,118
JK001284,0456IbnHazm.HajjatWidac,6,995
JK001286,0809IbnQunfudh.WasilatIslam,1,332
JK001293BK1,0748Dhahabi.MizanIctidal,6,728
JK001295,0911Suyuti.Itqan,4,1106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,329
JK001297,0509IbnShahridarDaylami.Firdaws,7,959
JK001303,0911Suyuti.KhasaisKubra,18,3786
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,18,4222
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,850
JK001325,1315Salawi.IstiqsaLiAhkbar,3,516
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,916
JK001332,0320HakimTirmidhi.NawadirUsul,6,1259
JK001336,0850ShihabDinIbshihi.Mustatraf,4,633
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,890
JK001414,0728IbnTaymiyya.FatawaKubra,12,1806
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,836
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,642
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1302
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,91
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,208
JK001472,0804IbnMulaqqin.GhayatSul,12,3091
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,226
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,24,6097
JK001493,0292Yacqubi.Tarikh,3,461
JK001496,0538JarAllahZamakhshari.Kashshaf,3,507
JK001503,0463IbnCabdBarr.IstidhkarJamic,172,32343
JK001504,0264IbnYahyaMuzani.Mukhtasar,1531,299418
JK003504,0249Azraqi.AkhbarMakka,6,725
JK003609,0764Safadi.WafiBiWafayat,7,1006
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,234
JK005004,0911Suyuti.LaaliMasnuca,2,408
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,466
JK005007,0597IbnJawzi.Mawducat,2,300
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,11,1731
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1259
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,644
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,32,5154
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,245
