id,book,alignments,ch_match
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1375
JK007507,0001SulaykIbnSulaka.Diwan,1,272
JK007513,0001TaabbataSharran.Diwan,5,928
JK007514,0001HatimTai.Diwan,1,187
JK007518,0001TarafaIbnCabd.Diwan,1,256
JK007521,0001CurwaIbnWard.Diwan,3,565
JK007525,0001CamrIbnMalik.Diwan,2,565
JK007537,0026KacbIbnZuhayr.Diwan,1,122
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,225
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,703
JK009313,0942IbnYusufShami.SubulHuda,3,624
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,672
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,607
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,374
JK010370,0395AbuHilalCaskari.Awail,1,264
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,368
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,949
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010672,0425RaqiqQayrawani.QutbSurur,1,456
JK010699,0440AbuRayhanBiruni.Jamahir,2,261
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1431
JK010738,0297IbnDawudZahiri.Zahra,1,120
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,339
JK010766,1102NurDinYusi.ZahrAkam,2,414
Kraken22021606121201,0697IbnWasil.TajridAghani,3,430
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,347
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,179
Kraken220413202438,0360KushajimShacir.AdabNadim,1,256
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,555
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,2,271
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1412
Masaha004387Vols,0885IbnFahd.IthafWura,1,103
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,507
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,555
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,139
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,855
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,533
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1275
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,771
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,403
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,249
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,496
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,88
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,437
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,129
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,699
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,881
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,236
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1576
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1155
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,145
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,299
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,145
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,90
ShamAY0037893,0001Shanfara.Diwan,2,565
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,143
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,74
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,114
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,456
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,137
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,128
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,712
Shamela0004445,0774IbnKathir.Bidaya,3,1093
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,378
Shamela0005449,0476AclamShantamari.AshcarShucara,5,992
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,168
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,1035
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,781
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,436
Shamela0006947,1354RashidRida.Manar,1,185
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,583
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,284
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,314
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,2,852
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,88
Shamela0010283,0733Nuwayri.NihayatArab,2,282
Shamela0010797,0611CaliHarawi.Isharat,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,1,143
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,119
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,215
Shamela0011566,0845Maqrizi.Mawaciz,3,814
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,184
Shamela0011769,0779IbnBattuta.Rihla,2,252
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,522
Shamela0012396BK1,0421Miskawayh.Tajarib,2,607
Shamela0012406,0597IbnJawzi.Muntazam,1,186
Shamela0012935,1369MuhammadRida.Muhammad,1,145
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,15,2740
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,214
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,201
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,136
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,345
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,410
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,251
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,454
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,544
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,132
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,466
Shamela0037473BK1,0213IbnHisham.Tijan,1,79
Shia001299,0413ShaykhMufid.Amali,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,402
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,141
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,99
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,463
Shia003764Vols,1359CabbasQummi.Kuna,1,289
