id,book,alignments,ch_match
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,221
JK000733,0458Bayhaqi.ArbacunaSughra,1,289
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,127
JK000735,0303Nasai.CamalYawmWaLayla,3,437
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,307
JK000747,0303Nasai.FadailSahaba,1,162
JK000760,0371AhmadJurjani.Mucjam,1,183
JK000763,0748Dhahabi.MucjamMuhaddithin,1,211
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,256
JK000786,0235IbnAbiShayba.Musannaf,2,502
JK000842,0255CabdAllahDarimi.Sunan,2,409
JK000883,0360Tabarani.MucjamAwsat,3,598
JK000916,0571IbnCasakir.TarikhDimashq,6,1151
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,331
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,132
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,644
JK001006,0481AnsariHarawi.DhammKalam,1,82
JK001036,1255Shawkani.IrshadThiqat,1,389
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,547
JK001303,0911Suyuti.KhasaisKubra,2,577
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,144
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,150
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006838,0458Bayhaqi.DalailNubuwwa,3,696
JK006897,1206IbnCabdWahhab.Hadith,1,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,77
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,226
JK007045,0741KhatibTabrizi.MishkatMasabih,2,328
JK007064,1307Qannawji.RawdaNadiyya,1,105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,593
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,187
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,193
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK008001,0975MuttaqiHindi.KanzCummal,1,127
JK008250Vols,0310Tabari.TahdhibAthar,1,174
JK009152,0510IbnMascudBaghawi.SharhSunna,1,406
JK009175,0235IbnAbiShayba.Adab,1,169
JK009179,0458Bayhaqi.QadaWaQadar,2,282
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,229
JK009265,0774IbnKathir.NihayaFiFitan,2,363
JK009313,0942IbnYusufShami.SubulHuda,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,894
JK009336,0606IbnAthirMajdDin.JamicUsul,3,726
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,499
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,236
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1182
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,100
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,162
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,241
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,338
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,177
Masaha004231Vols,0885IbnFahd.DurrKamin,1,302
Masaha004387Vols,0885IbnFahd.IthafWura,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,386
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1565
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1364
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,352
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1633
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,836
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,350
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,155
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,182
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,701
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,209
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1734
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,394
Sham19Y0018176,0911Suyuti.Tawshih,7,1775
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,419
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,188
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,402
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,393
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,159
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,219
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,3,547
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,493
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,224
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,413
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,853
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,2,845
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,360
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,112
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,404
ShamAY0032921,0389Makhladi.Fawaid,1,231
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,122
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,371
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,556
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,233
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,5,1128
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,969
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,368
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,195
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,99
ShamAY0034815,0911Suyuti.BudurSafira,2,253
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,225
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,142
ShamAY0035950,0911Suyuti.Shafi,1,159
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,646
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,653
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,220
Shamela0000040,0354IbnHasanCattar.Juz,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,343
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,638
Shamela0000894,1450MawqicIslam.Fatawa,2,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,170
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,161
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,578
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,245
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,175
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,236
Shamela0001524,0845Maqrizi.ImtacAsmac,2,733
Shamela0001727,0261Muslim.Sahih,3,541
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,522
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,547
Shamela0003722,0742Mizzi.TahdhibKamal,4,587
Shamela0004445,0774IbnKathir.Bidaya,3,523
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2220
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,187
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,265
Shamela0007798,0310Tabari.JamicBayan,1,272
Shamela0008203,0458Bayhaqi.Adab,1,244
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,253
Shamela0008338,0385Daraqutni.FawaidAfrad,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,199
Shamela0008970,0458Bayhaqi.DacawatKabir,1,111
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,270
Shamela0009082,0385Daraqutni.CilalWarida,1,167
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,205
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,216
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,351
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,144
Shamela0009773,0279Baladhuri.AnsabAshraf,1,177
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,486
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,467
Shamela0010517,1450MusaCaffana.Fatawa,1,103
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,773
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,384
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,725
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,236
Shamela0012131,0597IbnJawzi.Musalsalat,1,138
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,329
Shamela0012406,0597IbnJawzi.Muntazam,1,273
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,233
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,206
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,823
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,247
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1819
Shamela0021809,0774IbnKathir.JamicMasanid,2,272
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,204
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,112
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,287
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,165
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,146
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,297
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,204
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,101
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,174
Shamela0025794,0241IbnHanbal.Musnad,14,3062
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,180
Shamela0026359,0331IbnMukhalladCattar.Juz,1,444
Shamela0026567,0325IbnMuhammadNaysaburi.AhadithMinMusnad,1,229
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,678
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,449
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,4,1060
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,102
Shamela0027085,0720IbnCumarKurdi.Juz,1,153
Shamela0029120,0150AbuHanifa.Musnad,1,131
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,244
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,465
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,15,3455
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,221
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,268
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,404
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,202
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,347
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,310
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0038194,0346AsammNaysaburi.Majmuc,1,155
Shamela0096228,0774IbnKathir.Takmil,1,78
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,210
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,194
Tafsir02100,0303Nasai.Tafsir,1,177
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,200
