id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,361
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,173
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,1,107
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,179
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,280
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,140
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,352
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,575
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013666,0651Bunasi.KanzKuttab,2,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,72
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,365
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,129
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,102
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1610
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,146
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,137
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,269
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,353
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,322
Sham19Y0018176,0911Suyuti.Tawshih,2,313
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,199
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,358
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,270
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,148
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,257
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,210
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,210
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,382
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3674
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,148
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,294
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,3469
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,320
Sham19Y0127677,0911Suyuti.JamicKabir,3,565
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,264
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,204
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1250
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,145
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,14,2583
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,217
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,118
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,161
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,145
ShamAY0033728,0909IbnMabrid.AdabDuca,1,147
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,347
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1167
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2578
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,410
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,422
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,255
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,298
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,5,2558
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,15,3448
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,208
ShamAY0035033,1014MullaCaliQari.Anwar,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,4647
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,198
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,146
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,440
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,221
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,330
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,333
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,586
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,2452
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,266
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,2,301
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,106
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1035
Shamela0000894,1450MawqicIslam.Fatawa,5,1171
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,622
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,309
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,265
Shamela0001524,0845Maqrizi.ImtacAsmac,1,410
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,560
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4069
Shamela0004445,0774IbnKathir.Bidaya,6,959
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1076
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,209
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,205
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,76
Shamela0006939,0764Safadi.ShucurBiCur,1,154
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,143
Shamela0007798,0310Tabari.JamicBayan,2,357
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,218
Shamela0008216,0281IbnAbiDunya.Zuhd,2,481
Shamela0008381,1450LajnaDaima.Fatawa,1,235
Shamela0008473,0774IbnKathir.TafsirQuran,1,209
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,384
Shamela0008494,0241IbnHanbal.Zuhd,1,257
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,111
Shamela0008970,0458Bayhaqi.DacawatKabir,1,249
Shamela0009099,0911Suyuti.Muhadarat,1,106
Shamela0009102,0833IbnJazari.ZahrFaih,3,595
Shamela0009306,0281IbnAbiDunya.Juc,1,221
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,344
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,102
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,851
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,1,196
Shamela0010283,0733Nuwayri.NihayatArab,4,974
Shamela0010437,0597IbnJawzi.MuthirGharam,3,745
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,761
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1481
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,208
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,352
Shamela0010798,0660IbnCadim.BughyatTalab,6,1364
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,339
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,193
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,363
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,167
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,248
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,27,7791
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,241
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,317
Shamela0012406,0597IbnJawzi.Muntazam,13,3912
Shamela0012718,0505Ghazali.BidayatHidaya,5,2566
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,369
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,300
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,232
Shamela0012862,0807NurDinHaythami.KashfAstar,1,225
Shamela0012884,0911Suyuti.DurrManthur,2,369
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,99
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,153
Shamela0013039,0281IbnAbiDunya.Samt,3,409
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,475
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,225
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,239
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,175
Shamela0021715,0923AhmadQastallani.IrshadSari,2,319
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,176
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,101
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,249
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,265
Shamela0022676,0665AbuShama.MurshidWajiz,1,167
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,410
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,143
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,332
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,2,491
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,228
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,219
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,347
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,80
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,167
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,233
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,197
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,185
Shamela0035100,0748Dhahabi.TarikhIslam,5,845
Shamela0038194,0346AsammNaysaburi.Majmuc,1,156
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,435
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,144
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,636
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,88
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,147
Shia000151,0965ShahidThani.Rasail,1,174
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,131
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,103
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,136
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,177
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1373
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,11,2552
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,290
Shia001552,1130CabdAllahBahrani.Cawalim,1,215
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,818
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,312
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,1199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,76
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,233
Shia003706,0664IbnTawus.FalahSail,1,229
Shia003764Vols,1359CabbasQummi.Kuna,2,337
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,250
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,1014
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
Shia004456Vols,1450Milani.NafahatAzhar,1,303
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,174
Tafsir04040,1050SadrDinShirazi.Tafsir,1,169
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,223
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,207
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,630
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,123
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,373
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,320
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,378
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,2279
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,84
