id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,545
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,807
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,713
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,772
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1456
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,544
Sham19Y0018176,0911Suyuti.Tawshih,4,966
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,186
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,890
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1349
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,499
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,555
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,148
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,207
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,534
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1277
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,6,1217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,371
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,167
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,475
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1044
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1641
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,201
ShamAY0032790,0410IbnBalawayh.Majlis,1,370
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,297
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,163
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,164
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,134
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,356
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,15,2288
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,156
ShamAY0033108,0360Tabarani.Tafsir,2,366
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,181
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,704
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,193
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,660
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,135
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,295
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,161
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,120
ShamAY0035950,0911Suyuti.Shafi,1,112
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,228
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,258
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,851
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,189
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,615
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1013
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,166
Shamela0001466,0977KhatibShirbini.SirajMunir,1,224
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1109
Shamela0001727,0261Muslim.Sahih,4,1244
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2831
Shamela0003722,0742Mizzi.TahdhibKamal,5,820
Shamela0004445,0774IbnKathir.Bidaya,6,1277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,4,681
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,142
Shamela0006117,0526IbnAbiYacla.Masail,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,216
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,97
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,162
Shamela0007435,0623AbuQasimRafici.Tadwin,3,408
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,107
Shamela0007798,0310Tabari.JamicBayan,3,748
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,6,1252
Shamela0008473,0774IbnKathir.TafsirQuran,2,680
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,443
Shamela0009082,0385Daraqutni.CilalWarida,1,154
Shamela0009313,0257IbnCarafaCabdi.Juz,1,238
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,217
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1644
Shamela0009702,0676Nawawi.TahdhibAsma,2,381
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,463
Shamela0009773,0279Baladhuri.AnsabAshraf,1,149
Shamela0009783BK1,0310Tabari.Tarikh,2,624
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,934
Shamela0009898,0354IbnHibbanBusti.Sira,1,139
Shamela0010283,0733Nuwayri.NihayatArab,1,138
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,1487
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,425
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,1205
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,111
Shamela0011997,0911Suyuti.TarikhKhulafa,1,113
Shamela0012031,0597IbnJawzi.SifatSafwa,1,109
Shamela0012062,0909IbnMabrid.MahdSawab,10,2493
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,755
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,3,1129
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,182
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,407
Shamela0012862,0807NurDinHaythami.KashfAstar,2,445
Shamela0012884,0911Suyuti.DurrManthur,2,556
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,320
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,137
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,990
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,612
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,378
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,383
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,1,176
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1055
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,440
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,600
Shamela0021809,0774IbnKathir.JamicMasanid,4,756
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,700
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,137
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,592
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,894
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,627
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,233
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,507
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,286
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,355
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,123
Shamela0025794,0241IbnHanbal.Musnad,12,2433
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,189
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,166
Shamela0026484,0645TilimsaniBurri.Jawhara,3,402
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,198
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,109
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,279
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,163
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,128
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,249
Shamela0029911,0581AbuMusaMadini.Lataif,2,313
Shamela0030027,0511IbnMandaYahya.Amali,1,176
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,4,892
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,93
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,195
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,172
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,581
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,640
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,94
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,175
Shamela0096228,0774IbnKathir.Takmil,1,121
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,95
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,114
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,128
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,380
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,213
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,646
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,193
Shia003698,0571IbnCasakir.TarjamatHasan,1,252
Shia004456Vols,1450Milani.NafahatAzhar,4,548
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,180
Shia004526,1346HakimMicrajDin.UsulArbaca,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,803
Tafsir02091,0360Tabarani.TafsirKabir,2,371
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,487
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,434
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,600
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,450
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,656
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1155
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,250
