id,book,alignments,ch_match
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,92
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,195
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,384
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,372
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,90
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,310
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,190
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,156,26948
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,43,10310
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,836
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,82
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,359
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,360
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,108
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,642
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,335
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,888
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1108
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,694
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1897
Shamela0005449,0476AclamShantamari.AshcarShucara,2,184
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,54
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,94
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,102
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,390
Shamela0007508,0244IbnSikkit.IslahMantiq,1,72
Shamela0007798,0310Tabari.JamicBayan,1,69
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,163
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,219
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,152
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,110
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,2690
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,831
Shamela0010283,0733Nuwayri.NihayatArab,1,111
Shamela0010460,0643CaliSakhawi.JamalQurra,1,69
Shamela0010525,0646IbnQifti.InbahRuwat,3,653
Shamela0010545,0392IbnJinniMawsili.Munsif,3,323
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,871
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,82
Shamela0012024,0672IbnMalik.SharhKafiya,2,269
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,643
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,3,510
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,781
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,89
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1616
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,97
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,158
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,32,4288
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,95
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,197
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,155
Shamela0029882,0911Suyuti.NawahidAbkar,10,3120
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,409
Shamela0036082,0231AbuTamam.Wahshiyyat,1,133
Shamela0036506,0535QawwamSunna.IcrabQuran,4,286
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,5,1261
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,98
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,9,978
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,109
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,10,1660
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,157
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,82
Shamela0098123,0672IbnMalik.ShawahidTawdih,5,571
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,102
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,249
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,298
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003764Vols,1359CabbasQummi.Kuna,1,77
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,17,3079
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,15,2060
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,14,1684
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,92
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,443
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,229,46591
Tafsir04039,0460ShaykhTusi.Tibyan,2,175
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,78
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,291
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,293
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,70
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,126
