id,book,alignments,ch_match
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,174
JK000653,0307IbnHarunRuyani.Musnad,4,550
JK000657,0535QawwamSunna.DalailNubuwwa,1,357
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,224
JK000669,0303Nasai.KhasaisAmirMumininCali,1,95
JK000677,0204Shafici.SunanMathura,20,3012
JK000679,0279Tirmidhi.CilalKabir,16,2302
JK000691,0307AbuYaclaMawsili.Mucjam,1,147
JK000698,0458Bayhaqi.Ictiqad,3,494
JK000723,0303Nasai.Wafat,2,321
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,433
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,630
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,321
JK000735,0303Nasai.CamalYawmWaLayla,2,314
JK000747,0303Nasai.FadailSahaba,3,485
JK000753,0911Suyuti.TabaqatHuffaz,1,110
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,96
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,37,4949
JK000786,0235IbnAbiShayba.Musannaf,26,4303
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,379
JK000791,0597IbnJawzi.ZadMasir,2,377
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,259
JK000836,0911Suyuti.MadrajIlaMudraj,2,407
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,153
JK000889,0301AbuBakrFaryabi.Siyam,2,210
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,644
JK000916,0571IbnCasakir.TarikhDimashq,119,19580
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,601
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,25,4181
JK000935,0368IbnJacfarQatici.Fawaid,1,147
JK000966,0840IbnWazirYamani.ItharHaqq,2,402
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,1365
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,34,4830
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,680
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,191
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,2106
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,846
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,601
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,195
JK001012,1250Shawkani.TuhfatDhakirin,1,144
JK001036,1250Shawkani.IrshadThiqat,1,138
JK001040,0281IbnAbiDunya.IslahMal,1,199
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,138
JK001082,1383CabdHayyKattani.FahrasFaharis,2,329
JK001084,0575IbnKhayrIshbili.Fahrasa,6,889
JK001100,0774IbnKathir.AdabDukhulHammam,1,104
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,108
JK001126,0909IbnCabdHadi.MucjamKutub,1,95
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,524
JK001226,0744IbnCabdHadi.SarimMunki,4,624
JK001227,0911Suyuti.SharhSudur,2,269
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,485
JK001239,0911Suyuti.ShamailSharifa,1,92
JK001259,0606FakhrDinRazi.AsasTaqdis,1,248
JK001283,0275IbnMuhammadMarwazi.Warac,1,177
JK001284,0456IbnHazm.HajjatWidac,16,2475
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,24,3371
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,84
JK001297,0509IbnShahridarDaylami.Firdaws,1,84
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,127
JK001307,0748Dhahabi.MughniFiDucafa,1,145
JK001319,0658IbnAbbar.TakmilaLiSila,10,1598
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,134
JK001325,1315Salawi.IstiqsaLiAhkbar,1,122
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,340
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,1056
JK003609,0764Safadi.WafiBiWafayat,10,1654
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,368
JK006705,0911Suyuti.HamcHawamic,1,94
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1491
JK006838,0458Bayhaqi.DalailNubuwwa,11,1974
JK006874,1206IbnCabdWahhab.FadlIslam,3,683
JK006897,1206IbnCabdWahhab.Hadith,26,3534
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,2860
JK006970,0728IbnTaymiyya.BacithHathith,2,621
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,143
JK007001,0306Wakic.AkhbarQudat,2,286
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,352
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,688
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,702
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,380
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,221
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,1773
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,243
JK007049,0235IbnAbiShayba.Musnad,3,484
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,318
JK007062,0902Sakhawi.Buldaniyyat,1,110
JK007063,0597IbnJawzi.Tabsira,1,211
JK007064,1307Qannawji.RawdaNadiyya,16,2691
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,103,15979
JK007074,0974IbnHajarHaytami.FatawaKubra,2,309
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,399
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,2769
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1152
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,93
JK007107,0676Nawawi.KhulasatAhkam,18,2743
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,2262
JK007128,0597IbnJawzi.KashfMushkil,6,796
JK008250Vols,0310Tabari.TahdhibAthar,5,960
JK009151,0771TajDinSubki.RafcHajib,4,502
JK009154,0696IbnZahiri.Mashyakha,3,449
JK009172,0281IbnAbiDunya.SifatNar,2,341
JK009179,0458Bayhaqi.QadaWaQadar,4,711
JK009189,0658IbnAbbar.MucjamAshab,5,640
JK009214,0685IbnYahyaSulami.CiqdDurar,1,110
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,347
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1134
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,5,459
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,911
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,79,10039
JK009341,0456IbnHazm.NaqtCarus,1,100
JK009343,0456IbnHazm.FadlAndalus,7,2072
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,7348
JK009391,0576AbuTahirSilafi.Tuyurat,1,157
JK009399,0385Daraqutni.AhadithMuwatta,2,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,4866
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3212
JK010478,0767Balawi.TajMafriq,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,703
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,175
JK010748,0310IbnCabbasYazidi.Amali,1,179
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,117
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,778
JK011184,0750IbnTurkamani.JawharNaqi,20,3003
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,881
JK011302,0251IbnZanjawayh.Amwal,2,178
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,139
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,297
JK011487,0369AbuShaykhIsbahani.Fawaid,1,125
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,130
JK011565,0224QasimIbnSalam.FadailQuran,1,154
JK011584,0331IbnMukhalladCattar.Fawaid,1,66
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,405
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,177
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,153
JK011633,0340IbnAcrabiBasri.Mucjam,3,351
JK011712,1004ShamsDinRamli.FatawaRamli,1,178
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,85
Kraken21050704,0709Tijani.TuhfatCarus,1,217
Kraken210528100217,0334Azdi.TarikhMawsil,2,304
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,153
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1179
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,6,1758
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1050
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,357
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,266
Noorlib0000587,0363QadiNucman.Majalis,2,270
Noorlib0007682,0837IbnNaji.MacalimIman,7,775
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1353
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,229
Sham19Y0001469,1347HasanSinawani.AslJamic,1,101
Sham19Y0001729,0354IbnHibbanBusti.Sahih,473,71253
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,633
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,377
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,128,17137
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,16,2123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,400
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,24,3651
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,91
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,13,2398
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,3720
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1832
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,84,12245
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,59
Sham19Y0013252,0804IbnMulaqqin.Tawdih,306,40971
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1441
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,6256
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,23,3785
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,106,14748
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,3389
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,135
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,146,21264
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,48,7271
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,299
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,907
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,106
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,29,3333
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,454
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,26,3663
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,429
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,192,26322
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,111
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,3,427
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,462
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,180
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,36,4076
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,283
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,17,2380
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,276
Sham19Y0014285,0189MuhammadShaybani.Asl,4,595
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,63,8865
Sham19Y0014313,0899Rajraji.RafcNiqab,14,1724
Sham19Y0014325,0710IbnRifca.Kifaya,11,1370
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,287
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,422
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,235,33294
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,97
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,239
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,19,2715
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,204
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,217
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,34,3763
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2387
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,161,23752
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,398
Sham19Y0014827,0825IbnNurDin.TaysirBayan,24,3200
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,454
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,598
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,52,8622
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,100,14214
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,64,8925
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,16,2431
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,39,6536
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,281
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,50,7342
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,15,1878
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,10,1838
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,435
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,92
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1385
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,1897
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,3828
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,337
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,82,13162
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,746
Sham19Y0017349,1307Qannawji.TajMukallal,4,565
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,142,19180
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,180
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,420
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,198
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,157,21555
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,12,1492
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,214
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,105
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,117
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,17,2462
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,41,6990
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,65,8762
Sham19Y0017739,0911Suyuti.Fanid,2,395
Sham19Y0017745,0804IbnMulaqqin.Mucin,20,3633
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,108,14894
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,229
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,1604
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1391
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2673
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,2,315
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,185,25003
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,707
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,119
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,10,1895
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,7,1169
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1214
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,288
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,514
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,65,9458
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,18,3218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,106,15738
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,132,19218
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,90
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,221,28763
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,216
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2251
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,234
Sham19Y0018176,0911Suyuti.Tawshih,134,18969
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,473
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,10,2226
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,243
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1222
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1165
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,143
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,15,3436
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,784
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,913
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,263
Sham19Y0018569,0661Turibishti.Muyassar,5,604
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,812
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,8,1018
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,2000
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,119
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,659
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,131,16206
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,132
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,128
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,11,1700
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,173
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,43,5245
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,257
Sham19Y0020587,0728IbnTaymiyya.Iman,5,528
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,88,12926
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,103,16271
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1257
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,113,14116
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,121
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,11,1275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,28,4632
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,15,2331
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,218
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,26,3735
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,86,13104
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,158
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,6,972
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,15,2176
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,38,5208
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,669
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,49,7399
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,64,9328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,739
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,300
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,343
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,25,3141
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,56,8319
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,413
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1043
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,288
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,189
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,247
Sham19Y0036114,0255CabdAllahDarimi.Sunan,19,2843
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,263,48179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,3364
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,965
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,148
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,262
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1035
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,15,2313
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,8,1297
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,6,990
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,751
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,8,1111
