id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,267
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,588
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,478
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,127
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,93
Sham19Y0127660,0532IbnCabadaDani.Ima,1,177
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,10,1034
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,495
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,647
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,33,4689
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,679
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,561
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,97
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,375
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,275
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,298
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,429
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,381
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,637
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,444
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,2,286
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,1039
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,86
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,130
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,96
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,262
ShamAY0033728,0909IbnMabrid.AdabDuca,1,127
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,79
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,102
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,132
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,90
ShamAY0034043,0204Shafici.IkhtilafHadith,1,130
ShamAY0034050,0204Shafici.TafsirShafici,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,204
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,240
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,166
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,361
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,759
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,1016
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,506
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,143
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,550
ShamAY0035950,0911Suyuti.Shafi,2,257
ShamAY0036182,1014MullaCaliQari.Rasail,1,87
ShamAY0036516,1250Shawkani.DurarBahiyya,1,155
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,175
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,111
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,4,502
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,91
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,115
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,235
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,439
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,376
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,130
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,256
Shamela0000140,1057IbnCallan.DalilFalihin,2,264
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,305
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,734
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1057
Shamela0000497,0676Nawawi.MasailManthura,1,264
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,432
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,99
Shamela0000791,0911Suyuti.MisbahZujaja,1,133
Shamela0000894,1450MawqicIslam.Fatawa,4,491
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1812,428331
Shamela0001417,0911Suyuti.MuctarakAqran,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,504
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,60
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,490
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,533
Shamela0002569,1014MullaCaliQari.JamcWasail,1,120
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,846
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,222,35806
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,382
Shamela0005756,0855BadrDinCayni.CumdatQari,5,850
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1142
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,142
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,290
Shamela0006128,0505Ghazali.Wasit,1,140
Shamela0006136,1004ShamsDinRamli.GhayatBayan,18,2707
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,98
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,570
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,134,23672
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,102
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,508
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,804
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,99
Shamela0006947,1354RashidRida.Manar,4,1020
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,167
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,167
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,150
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,150
Shamela0007606,1450CabdAllahBusayri.Hajj,1,92
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,623
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,672
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,163
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,705
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,102
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,155
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,439
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,15,2331
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,278
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,514,88745
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,20,3162
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,11,1016
Shamela0009242,1250Shawkani.NaylAwtar,2,335
Shamela0009697,0256Bukhari.KhalqAfcal,2,497
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,90
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,85
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,133
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,16,2295
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,420
Shamela0010517,1450MusaCaffana.Fatawa,5,825
Shamela0010639,0676Nawawi.Adhkar,2,323
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,166
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,205
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,234
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,222
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,505
Shamela0011444BK1,0676Nawawi.MinhajTalibin,24,3772
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,56,7773
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,167
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,60,9106
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,342
Shamela0011498,0756TaqiDinSubki.Fatawa,1,111
Shamela0011728,0911Suyuti.Itqan,1,144
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,1,88
Shamela0012018,0895SibtMaridini.SharhFusul,1,198
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,175,28306
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,120
Shamela0012415,0458Bayhaqi.SunanSaghir,1,323
Shamela0012884,0911Suyuti.DurrManthur,1,130
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,130
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,130
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,170
Shamela0021537,1420IbnBaz.MajmucFatawa,2,186
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,158
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,342
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,660
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,313
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,240
Shamela0021598,1204SulaymanJamal.Hashiya,250,37147
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,57,8170
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,85
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,145
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,555
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,222
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,322
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,761
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,171
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,200
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,565
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,159
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,6,851
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,466
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,463
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,519
Shamela0021744,0861IbnHumam.FathQadir,2,318
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,214
Shamela0021809,0774IbnKathir.JamicMasanid,2,500
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,43,6312
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,27,4217
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,7,859
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,4,417
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,358
Shamela0025794,0241IbnHanbal.Musnad,2,333
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,470
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,90
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,28,3615
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,346
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,86
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,103
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,607
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,340
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,100
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,222
Shamela0117359,0275AbuDawudSijistani.Sunan,2,482
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,278
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,519
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,297
Shia000121Vols,0786ShahidAwwal.Dhikra,1,190
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,322
Shia000820Vols,0204Shafici.Umm,1,185
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,130
Shia000841Vols,0676Nawawi.Majmuc,15,2591
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,466
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,275
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,506
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,192
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,96
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,9,1546
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,439
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,193
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,673
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,119
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,402
