id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,3672
JK000222,0595IbnRushdHafid.BidayatMujtahid,21,3774
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,33,5337
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,1288
JK000228,0987ZaynDinMalibari.FathMucin,1,155
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,104
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,18,3315
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,120
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,7,1652
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,191
JK000250,0911Suyuti.MiftahJanna,2,557
JK000251,1255Shawkani.SaylJarrar,20,2920
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,33,6130
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,569,126248
JK000258,0203YahyaIbnAdam.Kharaj,1,140
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,125
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,175
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,533
JK000266,0483IbnAhmadSarakhsi.Mabsut,7,978
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,838
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,202
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,37,6831
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,148
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1191
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,492
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,5,781
JK000291,0977KhatibShirbini.Iqnac,13,2125
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000299,0861IbnHumam.SharhFathQadir,28,4812
JK000300,0310Tabari.IkhtilafFuqaha,2,254
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,163
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,136,21518
JK000309,0505Ghazali.Wasit,23,4760
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,84
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,356
JK000330,0728IbnTaymiyya.JawabSahih,2,560
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,174
JK000362,0728IbnTaymiyya.DarTacarud,1,201
JK000365,0728IbnTaymiyya.MinhajSunna,5,941
JK000367,0728IbnTaymiyya.IqtidaSirat,1,152
JK000370,0728IbnTaymiyya.SarimMaslul,3,461
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,23,3520
JK000384,0395IbnMandaMuhammad.Iman,1,213
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,14,1961
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1275
JK000423,0911Suyuti.LumacFiAsbabHadith,3,458
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,187
JK000429,0748Dhahabi.Kabair,2,310
JK000436,0911Suyuti.LubabNuqul,2,337
JK000439,0204Shafici.AhkamQuran,3,716
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000465,1255Shawkani.FathQadir,4,754
JK000467,0405HakimNaysaburi.Mustadrak,30,5245
JK000469,0321Tahawi.SharhMacaniAthar,21,3658
JK000470,0204AbuDawudTayalisi.Musnad,5,835
JK000471,0762IbnYusufZaylaci.NasbRaya,44,6761
JK000473,0219IbnZubayrHumaydi.Musnad,6,836
JK000474,0360Tabarani.MucjamKabir,23,4388
JK000475,0303Nasai.SunanKubra,44,8895
JK000476,0360Tabarani.MucjamSaghir,3,426
JK000477,0385Daraqutni.Sunan,44,7614
JK000479,0238IbnRahawayh.Musnad,2,497
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1040
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,338
JK000484,0458Bayhaqi.SunanKubra,178,31813
JK000485,0307AbuYaclaMawsili.Musnad,30,4914
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1033
JK000487,0230CaliIbnJacd.Musnad,2,200
JK000488,0307IbnJarudNaysaburi.Muntaqa,29,5676
JK000492,0175LaythIbnSacd.Cawali,1,192
JK000494,0204Shafici.Musnad,41,7940
JK000502,0430AbuNucaymIsbahani.Ducafa,1,279
JK000503,0287IbnAbiCasim.Zuhd,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,1,119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,798
JK000556,0911Suyuti.TanwirHawalik,1,110
JK000559,0852IbnHajarCasqalani.TalkhisHabir,57,7783
JK000560,0204Shafici.IkhtilafHadith,3,511
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,94
JK000566,0303IbnSufyanNasawi.Arbacuna,1,121
JK000568,0181IbnMubarak.Musnad,1,137
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,245
JK000576,0335IbnKulaybShashi.Musnad,3,531
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,433
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,737
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,142
JK000585,0463IbnCabdBarr.TamhidMuwatta,41,7048
JK000599,0360Tabarani.AhadithTiwal,2,489
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,186
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,117
JK000624,0414AbuQasimRazi.Fawaid,2,431
JK000625,0168IbnTahman.Mashyakha,2,395
JK000630,0287IbnAbiCasim.Sunna,1,229
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,960
JK000637,0807NurDinHaythami.MajmacZawaid,7,1224
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,102
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,140
JK000653,0307IbnHarunRuyani.Musnad,2,292
JK000657,0535QawwamSunna.DalailNubuwwa,2,264
JK000659,0294IbnNasrMarwazi.Sunna,5,839
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,212
JK000675,0360Tabarani.Duca,5,732
JK000677,0204Shafici.SunanMathura,16,2952
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,139
JK000706,0330IbnIsmacilMahamili.Amali,4,599
JK000707,0807NurDinHaythami.MawaridZaman,15,2510
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,922
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,228
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,336
JK000725,0351IbnQanic.MucjamSahaba,1,133
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,196
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,123
JK000733,0458Bayhaqi.ArbacunaSughra,1,214
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,47,6948
JK000735,0303Nasai.CamalYawmWaLayla,2,420
JK000742,0369AbuShaykhIsbahani.Cuzma,1,120
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1322
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,101
JK000762,0774IbnKathir.TuhfatTalib,4,694
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,431
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1781
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,738
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,367
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,626
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,434
JK000786,0235IbnAbiShayba.Musannaf,30,4941
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,21,3149
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,55,8687
JK000788,0885CalaDinMardawi.Insaf,5,498
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,150
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,115
JK000836,0911Suyuti.MadrajIlaMudraj,1,222
JK000842,0255CabdAllahDarimi.Sunan,16,2655
JK000846,0953IbnTulun.AhadithMia,1,172
JK000859,0410IbnMardawayh.Majalis,1,151
JK000871,0370IbnCaliJassas.AhkamQuran,14,2693
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,160
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,120
JK000883,0360Tabarani.MucjamAwsat,8,1042
JK000888,0977KhatibShirbini.MughniMuhtaj,36,6167
JK000889,0301AbuBakrFaryabi.Siyam,1,100
JK000906,1270ShihabDinAlusi.RuhMacani,6,872
JK000910,0597IbnJawzi.Adhkiya,1,85
JK000911,0630IbnAthirCizzDin.Kamil,1,120
JK000913,0676Nawawi.Majmuc,1824,579935
JK000916,0571IbnCasakir.TarikhDimashq,44,8833
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2075
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,599
JK000927,0362AbuFarajIsbahani.Aghani,2,268
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,634
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,183
JK000961,1307Qannawji.HusnUswa,17,3287
JK000974,0487AbuCubaydBakri.FaslMaqal,1,151
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2259
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,409
JK000999,0597IbnJawzi.BustanWacizin,1,162
JK001006,0481AnsariHarawi.DhammKalam,1,81
JK001012,1255Shawkani.TuhfatDhakirin,3,559
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,96
JK001046,0911Suyuti.ItmamDiraya,1,150
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,128
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,354
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,208
JK001160,0902Sakhawi.MaqasidHasana,2,302
JK001168,0676Nawawi.MinhajTalibin,1,167
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,225
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,72
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,160
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,628
JK001207,0574ShuhdaBintAhmad.Cumda,1,176
JK001212,0318AbuCarubaHarrani.Ahadith,2,283
JK001226,0744IbnCabdHadi.SarimMunki,2,329
JK001233,0764Safadi.ShucurBiCur,1,199
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,279
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,734
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,685
JK001249,0676Nawawi.Adhkar,15,2627
JK001284,0456IbnHazm.HajjatWidac,3,449
JK001293BK1,0748Dhahabi.MizanIctidal,4,443
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
JK001303,0911Suyuti.KhasaisKubra,2,572
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,82
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,190
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,195
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,444
JK001332,0320HakimTirmidhi.NawadirUsul,2,612
JK001336,0850ShihabDinIbshihi.Mustatraf,1,164
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,168
JK001414,0728IbnTaymiyya.FatawaKubra,6,1010
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,379
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1237
JK001496,0538JarAllahZamakhshari.Kashshaf,2,197
JK001503,0463IbnCabdBarr.IstidhkarJamic,50,9031
JK001504,0264IbnYahyaMuzani.Mukhtasar,22,3841
JK003504,0249Azraqi.AkhbarMakka,1,123
JK003609,0764Safadi.WafiBiWafayat,1,153
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,192
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,257
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,2317
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,108
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,49,7447
JK006474,0327IbnAbiHatimRazi.Tafsir,4,793
JK006478,0606FakhrDinRazi.MafatihGhayb,5,594
JK006675,0902Sakhawi.FathMughith,1,115
JK006800,0224QasimIbnSallam.Amwal,11,2216
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,562
JK006803,0744IbnCabdHadi.TanqihTahqiq,19,2961
JK006838,0458Bayhaqi.DalailNubuwwa,5,818
JK006870,1206IbnCabdWahhab.Tawhid,1,252
JK006877,1206IbnCabdWahhab.Kabair,2,209
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,790
JK006881,1206IbnCabdWahhab.KitabTahara,1,186
JK006882,1206IbnCabdWahhab.ShurutSalat,1,168
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,594
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,295
JK006897,1206IbnCabdWahhab.Hadith,35,5796
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,137
JK006907,0659SadrDinBasri.Hamasa,2,226
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,219
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2376
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,276
JK006986,0643IbnSalahShahrazuri.Fatawa,2,345
JK007001,0306Wakic.AkhbarQudat,2,237
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,530
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,110
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,453
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,321
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,2662
JK007039,0748Dhahabi.TanqihTahqiq,17,3098
JK007041,1204SulaymanJamal.Hashiya,14,2170
JK007043,0321Tahawi.SharhMushkilAthar,25,4597
JK007044,1014MullaCaliQari.MirqatMafatih,23,3658
JK007045,0741KhatibTabrizi.MishkatMasabih,42,7303
JK007048,0317AbuQasimBaghawi.HadithMuscab,9,1725
JK007049,0235IbnAbiShayba.Musnad,5,788
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007060,0794BadrDinZarkashi.BahrMuhit,2,275
JK007062,0902Sakhawi.Buldaniyyat,1,244
JK007064,1307Qannawji.RawdaNadiyya,18,2697
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,5174
JK007070,0974IbnHajarHaytami.Zawajir,8,982
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,85
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1259
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,793
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3383
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,239
JK007089,0799IbnFarhun.TabsiratHukkam,1,207
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,421
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,113
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,258
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,108
JK007107,0676Nawawi.KhulasatAhkam,26,4469
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,48,7896
JK007113,0926ZakariyyaAnsari.AsnaMatalib,51,7897
JK007114,1004ShamsDinRamli.HashiyatRamli,10,1212
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,308
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1784
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,118
JK007121,0756TaqiDinSubki.Fatawa,11,2353
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,6,1128
JK007128,0597IbnJawzi.KashfMushkil,3,483
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,217
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,1633
JK007135,1004ShamsDinRamli.NihayatMuhtaj,21,3900
JK007140,1205MurtadaZabidi.TajCarus,1,114
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,388
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,3,376
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,209
JK007610,0354Mutanabbi.Diwan,1,115
JK008001,0975MuttaqiHindi.KanzCummal,48,8250
JK008250Vols,0310Tabari.TahdhibAthar,4,585
JK009137,0804IbnMulaqqin.BadrMunir,94,15298
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,28,4614
JK009139,0450AbuHasanMawardi.HawiKabir,204,36443
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,6,901
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2421
JK009142,0463KhatibBaghdadi.AsmaMubhama,9,1899
JK009146,0628IbnQattanFasi.BayanWahm,1,161
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,208
JK009151,0771TajDinSubki.RafcHajib,3,468
JK009152,0510IbnMascudBaghawi.SharhSunna,62,10271
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,211
JK009154,0696IbnZahiri.Mashyakha,5,906
JK009176,0318AbuCarubaHarrani.Awail,1,191
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,195
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,175
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,153
JK009226,0499MurshidYahyaIbnShajari.Amali,1,190
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1521
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,904
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,537
JK009241,0911Suyuti.HawiLiFatawi,4,665
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,220
JK009247,1345IbnCafifiKhudari.NurYaqin,2,483
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,349
JK009256BK1,0742Mizzi.TuhfatAshraf,3,330
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1564
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1213
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1181
JK009274,0911Suyuti.FathKabir,11,1401
JK009298,0386AbuTalibMakki.QutQulub,1,165
JK009313,0942IbnYusufShami.SubulHuda,35,6890
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,568
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,225
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,3962
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,107
JK009336,0606IbnAthirMajdDin.JamicUsul,93,16662
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1184
JK009365,1031BahaDinCamili.Kashkul,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,8115
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,125
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,624
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1532
JK010001,1225IbnNasirNajdi.FawakihCidhab,29,4788
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,269
JK010344,0346Mascudi.MurujDhahab,2,246
JK010370,0395AbuHilalCaskari.Awail,1,102
JK010550,0764Safadi.NaktHimyan,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,65
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,93
JK010635,0573NashwanHimyari.HurCin,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,146
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,399
JK010656,0953IbnTulun.FassKhawatim,1,171
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,151
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,207
JK010738,0297IbnDawudZahiri.Zahra,2,161
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,116
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,125
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,206,34102
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,92
JK011437,0156IbnAbiCuruba.Manasik,1,105
