id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1651
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,388
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,584
Shamela0000140,1057IbnCallan.DalilFalihin,2,463
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,590
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,107
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,363
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,90
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1547
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1550
Shamela0000894,1450MawqicIslam.Fatawa,2,478
Shamela0001385,0911Suyuti.Iklil,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,4442
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,982
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1107
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,181
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,740
Shamela0001727,0261Muslim.Sahih,19,6366
Shamela0001733,0360Tabarani.MucjamKabir,7,1788
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1682
Shamela0001975,0911Suyuti.FathKabir,4,788
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,1089
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1125
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,786
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3275
Shamela0003722,0742Mizzi.TahdhibKamal,4,987
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,35,9456
Shamela0004445,0774IbnKathir.Bidaya,7,2186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,4455
Shamela0004482,1430IbnJibrin.Fatawa,2,643
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,165
Shamela0005640,0953IbnTulun.AhadithMia,3,333
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,1028
Shamela0005756,0855BadrDinCayni.CumdatQari,21,5113
Shamela0005772,0683IbnMunayyir.Mutawari,2,496
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,125
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,773
Shamela0005864,1051Cimadi.RawdaRayya,2,849
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,200
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,104
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,172
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,292
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,231
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,599
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,411
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,748
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,2775
Shamela0006744,0911Suyuti.BughyatWucat,1,171
Shamela0006848,0748Dhahabi.Kabair,1,128
Shamela0006947,1354RashidRida.Manar,1,192
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,3333
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,1118
Shamela0007435,0623AbuQasimRafici.Tadwin,1,575
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,451
Shamela0007767,0235IbnAbiShayba.Iman,3,654
Shamela0007798,0310Tabari.JamicBayan,1,193
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,2125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,861
Shamela0008203,0458Bayhaqi.Adab,2,328
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,975
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1317
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,262
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,1095
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1637
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,190
Shamela0008381,1450LajnaDaima.Fatawa,5,1646
Shamela0008473,0774IbnKathir.TafsirQuran,4,1134
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,640
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,105
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,312
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,149
Shamela0009082,0385Daraqutni.CilalWarida,1,178
Shamela0009099,0911Suyuti.Muhadarat,3,969
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,11,2344
Shamela0009242,1250Shawkani.NaylAwtar,2,549
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1201
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,246
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,384
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,440
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,451
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,2,261
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,311
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,4,613
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,299
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,194
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,718
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,169
Shamela0009898,0354IbnHibbanBusti.Sira,3,787
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,303
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,6,1929
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,575
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,342
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,594
Shamela0010517,1450MusaCaffana.Fatawa,4,758
Shamela0010638,0224QasimIbnSallam.Iman,2,574
Shamela0010639,0676Nawawi.Adhkar,1,109
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,305
Shamela0010765,0321Tahawi.AhkamQuran,1,480
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,551
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,495
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,810
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,647
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,1401
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,1074
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,172
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,379
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,98
Shamela0011766,0292Bahshal.TarikhWasit,1,149
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,475
Shamela0012014,0676Nawawi.RiyadSalihin,11,2650
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1028
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,597
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,311
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,422
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,2328
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012402,1408CumarKahhala.MucjamQabail,1,667
Shamela0012415,0458Bayhaqi.SunanSaghir,1,357
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,615
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,430
Shamela0012818,0381IbnYusufCallaf.Amali,1,147
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,547
Shamela0012884,0911Suyuti.DurrManthur,5,1698
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1533
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,154
Shamela0013027,0243HannadIbnSari.Zuhd,1,182
Shamela0013034,0444AbuCamrDani.SunanWarida,1,128
Shamela0013035,0360AbuBakrAjurri.Sharica,3,1864
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,3,1292
Shamela0013127,0310Tabari.SarihSunna,1,170
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,706
Shamela0013176,0371AhmadJurjani.Mucjam,1,118
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,124
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1095
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,709
Shamela0021659,0911Suyuti.SahihWaDacif,2,341
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,1057
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,951
Shamela0021715,0923AhmadQastallani.IrshadSari,26,6145
Shamela0021744,0861IbnHumam.FathQadir,1,165
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,395
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,269
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1543
Shamela0021794,0385Daraqutni.Ruyat,3,1045
Shamela0021809,0774IbnKathir.JamicMasanid,4,1052
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,392
Shamela0022341,0909IbnMabrid.CiqdTamam,4,629
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,451
