id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,89
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,607
JK007044,1014MullaCaliQari.MirqatMafatih,1,101
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,241
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,162
JK009139,0450AbuHasanMawardi.HawiKabir,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,486
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,82
JK009151,0771TajDinSubki.RafcHajib,3,785
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009154,0696IbnZahiri.Mashyakha,2,955
JK009158,0360AbuBakrAjurri.Sharica,1,164
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,599
JK009226,0499MurshidYahyaIbnShajari.Amali,2,534
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,161
JK009256BK1,0742Mizzi.TuhfatAshraf,1,100
JK009313,0942IbnYusufShami.SubulHuda,3,719
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,2,228
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,947
JK010317,0902Sakhawi.ManhalCadhb,2,660
JK010344,0346Mascudi.MurujDhahab,1,87
JK010550,0764Safadi.NaktHimyan,3,346
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,201
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,1509
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,705
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,162
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,225
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,159
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,151
Masaha004231Vols,0885IbnFahd.DurrKamin,2,821
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,99
Noorlib0007682,0837IbnNaji.MacalimIman,3,399
PV2024060602,1450MultipleAuthors.KutubSitta,2,384
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,716
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,408
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,438
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,595
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,151
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,172
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,133
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,454
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,607
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1043
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,286
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,654
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,81
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,289
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,827
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,764
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,175
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,302
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,544
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,323
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,544
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,116
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,93
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,919
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,821
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,768
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,101
Sham19Y0145334,0845Maqrizi.Muqaffa,3,432
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,832
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,256
ShamAY0032775,0497AbuMuticMisri.Amali,1,353
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,197
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,665
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,5,1300
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,379
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,649
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,269
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,327
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,384
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,725
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,348
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,625
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,268
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,139
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,76
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,914
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,139
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,119
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,170
Shamela0000338,0251IbnZanjawayh.Amwal,1,176
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,541
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,462
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,388
Shamela0001002,1041Maqqari.NafhTib,1,279
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,570
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,157
Shamela0001524,0845Maqrizi.ImtacAsmac,4,637
Shamela0001727,0261Muslim.Sahih,3,742
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1553
Shamela0003722,0742Mizzi.TahdhibKamal,4,782
Shamela0004445,0774IbnKathir.Bidaya,5,558
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,194
Shamela0005446,1119IbnMacsum.AnwarRabic,1,126
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,184
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,250
Shamela0006630,0658IbnAbbar.HullaSiyara,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,233
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,135
Shamela0008203,0458Bayhaqi.Adab,4,1074
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,145
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008494,0241IbnHanbal.Zuhd,1,192
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,687
Shamela0009313,0257IbnCarafaCabdi.Juz,1,142
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,857
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,219
Shamela0009702,0676Nawawi.TahdhibAsma,1,206
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,125
Shamela0010283,0733Nuwayri.NihayatArab,5,979
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,820
Shamela0010479,1205MurtadaZabidi.Amali,3,887
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,520
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,110
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,306
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,352
Shamela0010797,0611CaliHarawi.Isharat,1,97
Shamela0010798,0660IbnCadim.BughyatTalab,3,789
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,199
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,969
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,534
Shamela0012031,0597IbnJawzi.SifatSafwa,1,65
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,158
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1170
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,178
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,2178
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,323
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,637
Shamela0013039,0281IbnAbiDunya.Samt,1,143
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,159
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,848
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,274
Shamela0021715,0923AhmadQastallani.IrshadSari,2,337
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,263
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,234
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,126
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,903
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,364
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,148
Shamela0023680,0207Waqidi.Maghazi,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,371
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,1823
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,82
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,182
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1362
Shamela0026484,0645TilimsaniBurri.Jawhara,4,956
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,1083
Shamela0026542,0535QadiMaristan.Mashyakha,1,163
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,394
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,3,945
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,519
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,532
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,564
Shamela0027101,0724IbnCattar.Juz,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,1,148
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,993
Shamela0029900,0535QawwamSunna.Cawali,2,616
Shamela0030306,0854IbnDiyaMakki.Juz,1,235
Shamela0030315,0911Suyuti.Cushariyyat,1,363
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1117
Shamela0035100,0748Dhahabi.TarikhIslam,4,884
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,505
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,277
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,88
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,129
Shamela0037458,1307Qannawji.FathBayan,1,92
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,188
Shamela0096228,0774IbnKathir.Takmil,1,192
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,144
Shia001134,0381IbnBabawayhSaduq.Amali,1,265
Shia001432Vols,1111Majlisi.BiharAnwar,2,440
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1033
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,121
Shia002958,1119IbnMacsum.DarajatRafica,1,156
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,138
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,216
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,706
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir04040,1050SadrDinShirazi.Tafsir,1,319
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,88
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,441
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,269
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,427
