id,book,alignments,ch_match
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,188
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,331
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,221
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,527
JK010733,0911Suyuti.Izdihar,1,192
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,654
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,173
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,256
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,544
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,231
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,188
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,3,707
Kraken220413194118,0902Sakhawi.Istijlab,1,406
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,134
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,5152
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,224
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1018
MMS00013,0845Maqrizi.KhabarCanBashar,1,250
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3618
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,14,5083
Masaha000221,0350IbnJahham.Tawil,8,1585
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,476
Masaha000998Vols,0436SharifMurtada.Rasail,1,787
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,201
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,204
Masaha001842Vols,0413ShaykhMufid.Irshad,5,767
Masaha001922,0664IbnTawus.Tashrif,3,601
Masaha001945,0290IbnHasanSaffar.BasairDarajat,11,3282
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,556
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,854
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,469
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,746
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,334
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,142
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,984
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,2565
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,149
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1329
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,3533
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,264
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3691
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1005
Masaha003294,0410IbnMardawayh.ManaqibCali,16,5064
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1600
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,631
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,855
Masaha003390Vols,0436SharifMurtada.Amali,2,483
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,605
Masaha004387Vols,0885IbnFahd.IthafWura,4,1333
Masaha004544,0413ShaykhMufid.Hikayat,1,170
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,4003
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,311
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1088
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1377
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,257
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,535
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,320
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,402
QuranAnalysis001,0001Quran.Mushaf,4,638
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1095
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,795
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,748
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2227
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,883
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1038
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,334
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,23,7673
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,181
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,341
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,23,7858
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,651
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,316
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1940
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,176,43061
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,23,5910
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,494
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,800
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1776
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,199
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,921
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,638
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,775
Sham19Y0013550,0716NajmDinTufi.Isharat,1,120
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,111
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,292
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,111
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,329
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,870
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1144
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,197
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,653
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,171
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,507
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,321
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,310
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,367
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,928
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,392
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,369
Sham19Y0127677,0911Suyuti.JamicKabir,13,3679
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,124
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,645
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,680
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,304
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,361
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,961
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,128
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,119
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,760
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,503
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1167
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,10,1884
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,721
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,292
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,89
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,606
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,524
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,491
ShamAY0035288,0728IbnTaymiyya.Imama,2,538
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,94
ShamAY0036031,0505Ghazali.JanibCatifi,1,185
ShamAY0036179,0911Suyuti.ShaddAthwab,1,190
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,892
ShamAY0037888,0173SayyidHimyari.Diwan,1,337
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,148
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,285
Shamela0000315,0821Qalqashandi.QalaidJuman,1,172
Shamela0000552,1369MuhammadRida.Cuthman,1,211
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,393
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,821
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,805
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3775
Shamela0001466,0977KhatibShirbini.SirajMunir,1,577
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,185
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,408
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4836
Shamela0003722,0742Mizzi.TahdhibKamal,3,1118
Shamela0004445,0774IbnKathir.Bidaya,5,1474
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,745
Shamela0005440,1318MuhammadSanusi.Musamarat,1,110
Shamela0005446,1119IbnMacsum.AnwarRabic,2,1154
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,294
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,307
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,187
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2410
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,865
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,308
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,3670
Shamela0008220,0281IbnAbiDunya.Yaqin,1,119
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,161
Shamela0008259,0281IbnAbiDunya.Sabr,1,136
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,4,566
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,1994
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,119
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,268
Shamela0009091,0768Yafici.MiratJinan,2,625
Shamela0009099,0911Suyuti.Muhadarat,1,289
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,540
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,172
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,622
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,113
Shamela0009429,0821Qalqashandi.SubhAcsha,2,2027
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,156
Shamela0009773,0279Baladhuri.AnsabAshraf,3,669
Shamela0009783BK1,0310Tabari.Tarikh,2,651
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,572
Shamela0009898,0354IbnHibbanBusti.Sira,1,233
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010283,0733Nuwayri.NihayatArab,6,3971
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,219
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,193
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,223
Shamela0011997,0911Suyuti.TarikhKhulafa,1,197
Shamela0012031,0597IbnJawzi.SifatSafwa,1,129
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,369
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,391
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,4,1119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,190
Shamela0012398,1089IbnCimad.Shadharat,1,352
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012406,0597IbnJawzi.Muntazam,4,1484
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,118
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,172
Shamela0012884,0911Suyuti.DurrManthur,3,475
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,232
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,108
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,429
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,243
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,690
Shamela0021537,1420IbnBaz.MajmucFatawa,2,244
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,161
Shamela0021809,0774IbnKathir.JamicMasanid,2,218
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,308
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,126
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,724
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1262
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,459
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,304
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,922
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1056
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,3,432
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,955
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,131
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,2,411
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,519
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,211
Shamela0031382,0821Qalqashandi.NihayatArab,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,2,329
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,789
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,434
Shamela0037458,1307Qannawji.FathBayan,1,167
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,219
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,866
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,105
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,250
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,662
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,868
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,197
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,520
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,185
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,28,7687
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1600
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,539
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,299
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,4266
Shia001131Vols,0363QadiNucman.DacaimIslam,3,489
Shia001134,0381IbnBabawayhSaduq.Amali,17,3807
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,200
Shia001137,0381IbnBabawayhSaduq.Khisal,36,11625
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,356
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,322
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1494
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,436
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1045
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1105
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,564
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1308
Shia001156,0406SharifRadi.KhasaisAimma,5,962
Shia001171,0508FattalNaysaburi.RawdatWacizin,22,6342
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,910
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3800
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,13,2639
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,18,3604
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1295
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,774
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1546
Shia001278Vols,0363QadiNucman.SharhAkhbar,12,2818
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1173
Shia001290,0412IbnAhmadQummi.MiatManqaba,12,2520
Shia001291,0413ShaykhMufid.AqsamMawla,1,211
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,124
Shia001299,0413ShaykhMufid.Amali,6,1463
Shia001300,0413ShaykhMufid.Ikhtisas,8,2484
Shia001303,0413ShaykhMufid.FusulMukhtara,12,3620
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,218
Shia001324,0413ShaykhMufid.MasarShica,1,215
Shia001331,0449AbuFathKarajiki.Tacajjub,5,698
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,417
Shia001334,0460ShaykhTusi.Amali,29,8505
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,4,717
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,307
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1618
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,327
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,30,6172
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,847
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,5,801
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,251
Shia001366,0664IbnTawus.Tahsin,9,3192
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,3181
Shia001370,0664IbnTawus.MalahimWaFitan,2,673
Shia001371,0664IbnTawus.Yaqin,13,3655
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,115
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,142
