id,book,alignments,ch_match
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,398
Sham19Y0018176,0911Suyuti.Tawshih,12,3011
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,140
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,339
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,308
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1476
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,394
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,389
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,102
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,949
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,513
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1092
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,281
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,260
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,304
Sham19Y0020587,0728IbnTaymiyya.Iman,4,728
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1419
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2801
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,12,1924
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,263
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,419
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,889
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,118
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,1545
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1228
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,882
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,7,1640
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,143
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,110
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,683
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,38,7719
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,80
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,293
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,249
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,865
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,164
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,7,893
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1483
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1083
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,212
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,422
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,1111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1736
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,4,1003
Sham19Y0127660,0532IbnCabadaDani.Ima,2,413
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,645
Sham19Y0127677,0911Suyuti.JamicKabir,34,5387
Sham19Y0127700,0797IbnCaquli.Rasf,1,255
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,274
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,263
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,485
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,12,1803
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,25,5460
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,2442
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,716
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,252
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,138
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,249
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,105
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,88
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,753
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1131
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,186
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,357
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,39,7398
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,113
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,172
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,7,1110
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,7,1336
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,275
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,2,509
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,2,395
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2437
Sham19Y0148486,0458Bayhaqi.SunanKubra,54,11207
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,155
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,315
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,335
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,639
Sham19Y0150960,1150IbnCaqila.Ziyada,1,333
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,1064
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,90
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,4,977
ShamAY0000351,0728IbnTaymiyya.Hisba,1,174
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,264
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1025
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,400
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,225
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,103
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,146
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,492
ShamAY0033522,0911Suyuti.TanwirHawalik,1,410
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,798
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,104
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,155
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,267
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1032
ShamAY0033938,0261Muslim.Sahih,7,1167
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,150
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,782
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,388
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,192
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,742
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,182
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,770
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,349
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,474
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,181
ShamAY0034179,0911Suyuti.KawkabSatic,1,112
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,252
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,48
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,244
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,11,1870
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,90
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,216
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,18,2963
ShamAY0034305,0909IbnCabdHadi.SiyarHathth,3,477
ShamAY0034331,0622IbnBarni.Intifac,1,126
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,139
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,90
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,363
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,212
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,56,11517
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,132
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,200
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,428
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,103
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,656
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,322
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,356
ShamAY0035288,0728IbnTaymiyya.Imama,3,445
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,74
ShamAY0035907,1122MuhammadZurqani.Sabca,1,168
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,465
ShamAY0035950,0911Suyuti.Shafi,2,269
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,665
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,173
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,118
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,268
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,1161
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,75
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,173
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,118
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,141
ShamAY0036031,0505Ghazali.JanibCatifi,2,334
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,700
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,144
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,218
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,147
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,239
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,227
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,145
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,366
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,510
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,957
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,228
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,119
ShamAY0038316,0728IbnTaymiyya.Intisar,3,476
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,376
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,329
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,380
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,349
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,386
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,507
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,413
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,351
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,416
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,396
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,292
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,2,578
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,541
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,11,2239
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,374
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,6,1203
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,379
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,93
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,486
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000131,0764Safadi.AcyanCasr,3,389
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,144
Shamela0000140,1057IbnCallan.DalilFalihin,1,150
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,1338
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1257
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,280
Shamela0000497,0676Nawawi.MasailManthura,1,151
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,981
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,239
Shamela0000767,0456IbnHazm.MuhallaBiAthar,27,6004
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,259
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1286
Shamela0000894,1450MawqicIslam.Fatawa,5,728
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,182
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,601
Shamela0000956,0256Bukhari.TarikhKabir,4,1048
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,687
Shamela0001077,0311AbuBakrKhallal.Sunna,1,133
Shamela0001385,0911Suyuti.Iklil,1,140
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,117
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,357
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,3199
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,702
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,444
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,218
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,122
Shamela0001483,0662RashidAttar.MujradAsma,1,159
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,637
Shamela0001680,0412Sulami.SualatLiDaruqutni,6,1158
Shamela0001686,0230IbnSacd.TabaqatKubra,1,162
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1306
Shamela0001733,0360Tabarani.MucjamKabir,6,978
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,715
Shamela0001975,0911Suyuti.FathKabir,3,532
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,167
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,296
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,185
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,14,1926
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,93
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,6,1552
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,91
