id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,226
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,1032
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,9,1657
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1160
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,3,318
Hindawi092024806,1373AhmadAmin.FajrIslam,3,393
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,318
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,219
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,3,741
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1228
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,816
JK000003,0597IbnJawzi.DhammHawa,1,63
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,92
JK000410,0647CabdWahidMarrakushi.Mucjib,1,154
JK000416,0614IbnJubayr.Rihla,4,872
JK000468,1067HajjiKhalifa.KashfZunun,2,441
JK000676,1307Qannawji.AbjadCulum,3,759
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,116
JK000911,0630IbnAthirCizzDin.Kamil,4,1554
JK000916,0571IbnCasakir.TarikhDimashq,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,298
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,63
JK000927,0362AbuFarajIsbahani.Aghani,8,975
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,168
JK001233,0764Safadi.ShucurBiCur,1,99
JK001302,0392IbnJinniMawsili.Khasais,1,118
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,237
JK001325,1315Salawi.IstiqsaLiAhkbar,1,182
JK001330,0874IbnTaghribirdi.NujumZahira,1,169
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,290
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,122
JK003609,0764Safadi.WafiBiWafayat,8,1821
JK006900,0542IbnBassamShantarini.Dhakhira,6,928
JK006907,0659SadrDinBasri.Hamasa,1,116
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,969
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,124
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,2160
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,195
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007572,0362IbnHaniAndalusi.Diwan,1,239
JK007576,0527IbnHamdis.Diwan,1,196
JK007589,0283IbnRumi.Diwan,2,279
JK007604,0198AbuNuwasShacir.Diwan,2,321
JK007610,0354Mutanabbi.Diwan,1,164
JK007613,0167BashsharIbnBurdShacir.Diwan,1,121
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,251
JK009230,0413AbuIshaqHusri.ZahrAdab,8,2034
JK009233,1008DawudAntaki.TazyinAswaq,1,87
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,115
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,172
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,211
JK009364,0255Jahiz.MahasinWaAddad,1,115
JK010298,1119IbnMacsum.SulafaCasr,1,159
JK010370,0395AbuHilalCaskari.Awail,1,215
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,121
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,262
JK010638,0392IbnCabdCazizJurjani.Wisata,3,375
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,269
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,612
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,64
JK010672,0425RaqiqQayrawani.QutbSurur,5,795
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,93
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,122
JK010731,0362SariRaffa.MuhibbWaMahbub,1,120
JK010734,0322IbnAbiCawn.Tashbihat,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,642
JK010747,0380Khalidiyyan.AshbahWaNazair,1,121
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,470
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,118
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,1259
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1122
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,123
JK010766,1102NurDinYusi.ZahrAkam,7,957
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,5,821
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,753
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,85
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,404
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,217
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,140
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,304
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,134
Masaha003390Vols,0436SharifMurtada.Amali,2,244
Masaha003961,0732AbuFida.TaqwimBuldan,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1132
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,99
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1354
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,651
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,118
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,357
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,124
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,75
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,118
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,124
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,371
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,116
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,176
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1436
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,659
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,285
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,2742
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,297
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,80
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,106,67457
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0145334,0845Maqrizi.Muqaffa,2,360
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,269
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,205
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,406
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,707
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,251
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,106
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,331
ShamAY0034658,0748Dhahabi.Mustamlah,1,168
ShamAY0035859,1372KurdCali.UmaraBayan,3,803
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,89
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,127
Shamela0000490,1414SalimIbadi.IscafAcyan,3,815
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,348
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,170
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,923
Shamela0001002,1041Maqqari.NafhTib,25,6290
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,707
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,255
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,213
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,119
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,96
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,84
Shamela0005390,0815Ghuzuli.MatalicBudur,2,390
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,6,818
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,108
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,165
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,212
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,476
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1369
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,117
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,220
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,245
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,112
Shamela0006947,1354RashidRida.Manar,2,181
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,426
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,114
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,871
Shamela0009091,0768Yafici.MiratJinan,3,402
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,278
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,122
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,298
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,218
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010018,1368CaliJarim.NahwWadih,1,85
Shamela0010283,0733Nuwayri.NihayatArab,7,1274
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,181
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,186
Shamela0010614,0255Jahiz.BayanWaTabyin,1,100
Shamela0010717,1307Qannawji.HittaFiDhikr,2,456
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,165
Shamela0011566,0845Maqrizi.Mawaciz,1,313
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,360
Shamela0011769,0779IbnBattuta.Rihla,1,168
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,112
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1248
Shamela0012320,0808IbnKhaldun.Tarikh,15,3098
Shamela0012398,1089IbnCimad.Shadharat,2,404
Shamela0012406,0597IbnJawzi.Muntazam,3,833
Shamela0012722,0726Yunini.DhaylMiratZaman,1,135
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,135
Shamela0021508,1347BashirYamut.Shacirat,1,168
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,307
Shamela0023775,0255Jahiz.Hayawan,2,211
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,125
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,17,3058
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,404
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,280
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,635
Shamela0026484,0645TilimsaniBurri.Jawhara,1,111
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,77
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,120
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,305
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,3,390
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,406
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,89
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,4,639
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,97
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,4,529
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,227
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,88
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,178
Shia001131Vols,0363QadiNucman.DacaimIslam,1,97
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,108
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,2,208
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,678
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,94
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,108
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,923
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3218
Shia003675Vols,0314IbnActhamKufi.Futuh,1,166
Shia003764Vols,1359CabbasQummi.Kuna,2,324
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,83
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,102
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,101
