id,book,alignments,ch_match
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2424
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,520
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,5,1480
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,5054
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,417
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,246
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,380
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,253
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,2,358
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,981
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,350
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,342
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,5,1331
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,1111
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,319
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,3874
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,2485
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,2156
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,655
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,711
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,6935
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,734
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001599,0597IbnJawzi.FadailQuds,2,633
Shamela0001673,0852IbnHajarCasqalani.FathBari,25,6391
Shamela0001727,0261Muslim.Sahih,8,3135
Shamela0001733,0360Tabarani.MucjamKabir,4,1013
Shamela0001975,0911Suyuti.FathKabir,10,4476
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,172
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,243
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,417
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,11482
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,17,7068
Shamela0004445,0774IbnKathir.Bidaya,9,3318
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,280
Shamela0005756,0855BadrDinCayni.CumdatQari,20,7668
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1382
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,10,6011
Shamela0006463,0748Dhahabi.Culuww,4,1652
Shamela0006590,0911Suyuti.KhasaisKubra,66,23900
Shamela0006947,1354RashidRida.Manar,17,4241
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1497
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,1566
Shamela0007350,0748Dhahabi.Carsh,1,130
Shamela0007798,0310Tabari.JamicBayan,24,9809
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,11,4175
Shamela0008176,1014MullaCaliQari.MirqatMafatih,18,5798
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,641
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1600
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,3864
Shamela0008473,0774IbnKathir.TafsirQuran,58,27281
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,400
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,316
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,8,5218
Shamela0009082,0385Daraqutni.CilalWarida,2,1315
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1409
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,1411
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,673
Shamela0009313,0257IbnCarafaCabdi.Juz,2,780
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1821
Shamela0009701,0953IbnTulun.IclamSailin,1,456
Shamela0009702,0676Nawawi.TahdhibAsma,2,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,782
Shamela0009783BK1,0310Tabari.Tarikh,1,108
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,2004
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,450
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,134
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3874
Shamela0009898,0354IbnHibbanBusti.Sira,5,2034
Shamela0009918,1014MullaCaliQari.SharhShifa,13,2187
Shamela0010283,0733Nuwayri.NihayatArab,9,3064
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,153
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,636
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,11,3602
Shamela0010765,0321Tahawi.AhkamQuran,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,11,4051
Shamela0010835,0492AbuHasanKhulci.Fawaid,7,4068
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,8780
Shamela0010924,0911Suyuti.BushraKaib,1,250
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,470
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,266
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,417
Shamela0012031,0597IbnJawzi.SifatSafwa,5,2182
Shamela0012406,0597IbnJawzi.Muntazam,9,3550
Shamela0012415,0458Bayhaqi.SunanSaghir,1,238
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,101
Shamela0012851,0200YahyaIbnSalam.Tafsir,4,1047
Shamela0012862,0807NurDinHaythami.KashfAstar,13,5516
Shamela0012884,0911Suyuti.DurrManthur,51,20901
Shamela0012935,1369MuhammadRida.Muhammad,2,1483
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,20,7707
Shamela0013035,0360AbuBakrAjurri.Sharica,7,2410
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,601
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,341
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,150
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,423
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,316
Shamela0021659,0911Suyuti.SahihWaDacif,11,4598
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,30,10469
Shamela0021723,0911Suyuti.HawiLiFatawi,2,442
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,80
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2439
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,16,3968
Shamela0021809,0774IbnKathir.JamicMasanid,7,3632
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,660
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,194
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,666
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,2009
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,373
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,680
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,276
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,4754
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,123
Shamela0023623,1255Shawkani.FathQadir,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,6815
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,28,6124
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,12,3221
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,37,11350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,700
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,286
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,277
Shamela0025794,0241IbnHanbal.Musnad,17,6627
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,11,6412
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,25,8353
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,1163
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,342
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,2138
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,6,1128
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1701
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,752
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,8,4443
Shamela0035100,0748Dhahabi.TarikhIslam,25,8808
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,21,7436
Shamela0037458,1307Qannawji.FathBayan,1,95
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,2337
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,211
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,3272
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,2051
Shia001432Vols,1111Majlisi.BiharAnwar,3,557
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,568
Shia001731Vols,0273IbnMaja.Sunan,1,187
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,19,6459
Shia001831Vols,0911Suyuti.DibajCalaMuslim,7,3070
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,5,1675
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,2347
Shia002034Vols,0360Tabarani.MucjamAwsat,4,973
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,373
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,845
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,212
Shia002261Vols,0911Suyuti.JamicSaghir,2,985
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,466
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,5425
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,427
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,2599
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,952
Shia002669,0911Suyuti.TafsirJalalayn,5,1760
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,263
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,222
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,808
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,224
Shia003732Vols,0942IbnYusufShami.SubulHuda,50,12410
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,572
Shia004456Vols,1450Milani.NafahatAzhar,1,561
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,146
Tafsir02100,0303Nasai.Tafsir,2,527
Tafsir06048,0280HudHawwari.Tafsir,4,1126
Tafsir06049,1332QutbAtfayyish.HamayanZad,20,5034
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,746
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,17,8353
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,240
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,305
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,166
