id,book,alignments,ch_match
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,102
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,293
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,270
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,155
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,150
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,298
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,244
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,20,3695
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,214
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,207
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,196
