id,book,alignments,ch_match
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,414
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,50
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,109
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,170
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,178
Shia000011,0413ShaykhMufid.Muqnica,10,3019
Shia000042,0460ShaykhTusi.MisbahMutahajjad,56,20610
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,2173
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,7,1540
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,83
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,250
Shia000117Vols,0786ShahidAwwal.Durus,2,333
Shia000121Vols,0786ShahidAwwal.Dhikra,2,443
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,423
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,265
Shia000207,1031BahaDinCamili.HablMatin,2,406
Shia000210,1031BahaDinCamili.MiftahFalah,3,997
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,190
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1544
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,31,5874
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,747
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,186
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,386
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,1180
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,663
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1615
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,24,4911
Shia000366,1281MurtadaAnsari.Khums,1,159
Shia000368Vols,1281MurtadaAnsari.Salat,1,156
Shia000374Vols,1281MurtadaAnsari.Tahara,1,147
Shia000376Vols,1281MurtadaAnsari.Makasib,2,334
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,90
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,213
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,290
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,157
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,908
Shia001130,0336IbnHumamIskafi.Tamhis,1,114
Shia001134,0381IbnBabawayhSaduq.Amali,1,123
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,188
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1088
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,371
Shia001146,0381IbnBabawayhSaduq.KamalDin,23,7892
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,215
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,277
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,475
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,42,8304
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,26,7388
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1947
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,89
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,67
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,5006
Shia001292,0413ShaykhMufid.AwailMaqalat,1,224
Shia001299,0413ShaykhMufid.Amali,1,158
Shia001302,0413ShaykhMufid.FusulCashara,5,700
Shia001334,0460ShaykhTusi.Amali,1,249
Shia001335,0460ShaykhTusi.Ghayba,30,11266
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,64,24120
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,1327
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,268
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,1827
Shia001356,0600IbnJacfarMashhadi.FadlKufa,6,1838
Shia001357,0610MuhammadIbnMashhadi.Mazar,81,39678
Shia001362Vols,0664IbnTawus.IqbalAcmal,55,23303
Shia001367,0664IbnTawus.DurucWaqiya,1,111
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,432
Shia001372,0664IbnTawus.JamalUsbuc,41,14812
Shia001374,0664IbnTawus.FathAbwab,1,572
Shia001375,0664IbnTawus.FarajMahmum,4,2028
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,137
Shia001386,0786ShahidAwwal.Mazar,15,6166
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,341
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1135
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,335
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,73,27731
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3734
Shia001432Vols,1111Majlisi.BiharAnwar,558,214306
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,697
Shia001551,1121Mahuzi.Arbacuna,3,655
Shia001552,1130CabdAllahBahrani.Cawalim,5,1061
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,3118
Shia001625,1402SayyidTabatabai.SunanNabi,2,231
Shia001960,0287IbnAbiCasim.Sunna,1,52
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,339
Shia002333,0148AbuHamzaThumali.Tafsir,1,182
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,99
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,619
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1497
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,334
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,129
Shia002757,1071FadilTuniKhurasani.Wafiya,1,192
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,178
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,297
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,183
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,114
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,500
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,199
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,498
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,622
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1133
Shia002976,1334CaliKhaqani.Rijal,2,275
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,2365
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,84
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,329
Shia003633,1332HassunBuraqi.TarikhKufa,4,1493
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2094
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1881
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,189
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,545
Shia003706,0664IbnTawus.FalahSail,1,167
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1432
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,660
Shia003723,0786ShahidAwwal.DurraBahira,4,819
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003764Vols,1359CabbasQummi.Kuna,1,166
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,5,700
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,2,242
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,14,3724
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,328
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,893
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,89,34444
Shia004456Vols,1450Milani.NafahatAzhar,1,148
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,897
Shia004692,0834IbnHamzaFanari.MisbahUns,1,96
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,147
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,153
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,114
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,16,5473
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,235
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,52,18781
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,302
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,20,7147
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,114
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,167
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,123
