id,book,alignments,ch_match
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,441
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,231
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,369
Shamela0117359,0275AbuDawudSijistani.Sunan,1,307
Shia001432Vols,1111Majlisi.BiharAnwar,4,691
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,529
Shia002009,0330IbnIsmacilMahamili.Amali,1,198
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,122
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,233
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,389
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,291
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,186
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,392
