id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1532
JK000381,0728IbnTaymiyya.MajmucFatawa,365,161888
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1551
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,193
JK000384,0395IbnMandaMuhammad.Iman,10,1853
JK000385,0728IbnTaymiyya.Istighatha,3,383
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1734
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,88
JK000465,1255Shawkani.FathQadir,1,310
JK000467,0405HakimNaysaburi.Mustadrak,2,426
JK000471,0762IbnYusufZaylaci.NasbRaya,1,325
JK000474,0360Tabarani.MucjamKabir,4,695
JK000475,0303Nasai.SunanKubra,9,2517
JK000482,0241IbnHanbal.FadailSahaba,1,177
JK000484,0458Bayhaqi.SunanKubra,14,2631
JK000485,0307AbuYaclaMawsili.Musnad,4,1133
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,540
JK000487,0230CaliIbnJacd.Musnad,1,135
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,175
JK000494,0204Shafici.Musnad,1,250
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,102
JK000576,0335IbnKulaybShashi.Musnad,1,90
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,677
JK000653,0307IbnHarunRuyani.Musnad,1,89
JK000669,0303Nasai.KhasaisAmirMumininCali,1,134
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,185
JK000698,0458Bayhaqi.Ictiqad,2,700
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,492
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,300
JK000725,0351IbnQanic.MucjamSahaba,1,179
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1350
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,544
JK000786,0235IbnAbiShayba.Musannaf,2,682
JK000791,0597IbnJawzi.ZadMasir,14,2733
JK000818,0911Suyuti.TafsirJalalayn,2,319
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,510
JK000871,0370IbnCaliJassas.AhkamQuran,1,176
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,186
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,203
JK000903,0728IbnTaymiyya.Tawba,2,326
JK000906,1270ShihabDinAlusi.RuhMacani,2,365
JK000913,0676Nawawi.Majmuc,3,787
JK000916,0571IbnCasakir.TarikhDimashq,4,972
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,500
JK000961,1307Qannawji.HusnUswa,1,191
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,422
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1957
JK001012,1255Shawkani.TuhfatDhakirin,2,568
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,275
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,230
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,244
JK001110,0505Ghazali.JawahirQuran,1,238
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,113
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,174
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,250
JK001214,0301AbuBakrFaryabi.Qadar,1,165
JK001226,0744IbnCabdHadi.SarimMunki,1,235
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,274
JK001249,0676Nawawi.Adhkar,2,401
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,6,1074
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,128
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,236
JK001293BK1,0748Dhahabi.MizanIctidal,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,1,189
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,116
JK001325,1315Salawi.IstiqsaLiAhkbar,1,143
JK001330,0874IbnTaghribirdi.NujumZahira,1,109
JK001414,0728IbnTaymiyya.FatawaKubra,27,5312
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,117
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1381
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,489
JK001483,1147CabdAllahSancani.TarikhYaman,1,271
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,313
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1598
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,288
JK005004,0911Suyuti.LaaliMasnuca,1,105
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,2,318
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2912
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1477
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,72
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,232
JK006838,0458Bayhaqi.DalailNubuwwa,1,95
JK006870,1206IbnCabdWahhab.Tawhid,1,279
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,139
JK006875,1206IbnCabdWahhab.MufidMustafid,2,358
JK006877,1206IbnCabdWahhab.Kabair,3,636
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,182
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,242
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,206
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,380
JK006897,1206IbnCabdWahhab.Hadith,4,797
JK006950,0728IbnTaymiyya.RasailWaFatawa,53,11042
JK006982,0728IbnTaymiyya.Hisba,11,3223
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3673
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,135
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,198
JK007043,0321Tahawi.SharhMushkilAthar,2,647
JK007045,0741KhatibTabrizi.MishkatMasabih,4,836
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,285
JK007064,1307Qannawji.RawdaNadiyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3592
JK007070,0974IbnHajarHaytami.Zawajir,5,798
JK007107,0676Nawawi.KhulasatAhkam,1,316
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,204
JK007128,0597IbnJawzi.KashfMushkil,1,96
JK007590,0632SharafDinIbnFarid.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,5,1144
JK009137,0804IbnMulaqqin.BadrMunir,3,574
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3236
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,400
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1790
JK009158,0360AbuBakrAjurri.Sharica,1,127
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1113
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,256
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,467
JK009247,1345IbnCafifiKhudari.NurYaqin,3,486
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,118
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,583
JK009265,0774IbnKathir.NihayaFiFitan,1,388
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3360
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,3595
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2664
JK009274,0911Suyuti.FathKabir,2,222
JK009298,0386AbuTalibMakki.QutQulub,1,306
JK009313,0942IbnYusufShami.SubulHuda,8,1960
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,501
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1931
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,19,4102
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3396
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,370
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1129
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,275
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3100
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,151
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,273
JK011677,0729IbnUkhuwwa.MacalimQurba,1,263
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,261
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1063
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,111
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,702
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,3884
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,797
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,265
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,175
Kraken220414225526,0697Dirini.TaharatQulub,1,542
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1055
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,804
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,260
MMS00028,0875Husayni.RawdMugharras,1,247
Masaha000221,0350IbnJahham.Tawil,2,434
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1912
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1528
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,700
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,335
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,169
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1661
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1459
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,3435
Noorlib0038508,0363QadiNucman.AsasTawil,1,144
QuranAnalysis001,0001Quran.Mushaf,18,4120
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1071
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,793
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,786
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3410
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,214
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,221
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,262
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3482
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,235
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,3325
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2495
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,290
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,167
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1518
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,992
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,460
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3516
Sham19Y0013550,0716NajmDinTufi.Isharat,5,659
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1866
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2436
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,396
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,232
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,751
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,711
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1544
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,292
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,635
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,430
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2665
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,317
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2209
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,829
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,28,4539
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,473
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,737
Sham19Y0017101,1307Qannawji.Rihla,1,187
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,149
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1508
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1886
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,603
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,504
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1573
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2651
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3007
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1137
Sham19Y0018176,0911Suyuti.Tawshih,15,3033
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,99
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,652
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4393
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,582
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,3001
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,644
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,20,4263
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3608
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,385
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,662
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,228
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,335
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,212
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,188
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,660
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,790
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,256
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2082
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,466
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,280
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,888
Sham19Y0127677,0911Suyuti.JamicKabir,5,1156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,804
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,2270
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,704
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,498
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,645
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1347
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1963
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,351
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,2005
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,207
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2882
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,156
Sham19Y0151019,0911Suyuti.SawnMantiq,2,598
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,117
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,595
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,347
ShamAY0009682,1354RashidRida.Khilafa,1,213
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,115
ShamAY0032837,0621IbnSirma.Arbacun,1,291
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,283
ShamAY0033108,0360Tabarani.Tafsir,1,112
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,233
ShamAY0033569,0724IbnCattar.Tusaciyat,1,304
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,276
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,222
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,205
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,264
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,1278
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1719
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,608
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2229
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,898
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,287
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,226
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,224
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,487
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,239
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,491
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,458
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,106
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,153
ShamAY0034815,0911Suyuti.BudurSafira,1,218
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,356
ShamAY0035249,0303Nasai.CishratNisa,1,105
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,249
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,240
ShamAY0035288,0728IbnTaymiyya.Imama,2,226
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,179
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,403
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,99
ShamAY0035950,0911Suyuti.Shafi,1,250
