id,book,alignments,ch_match
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,174
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,178
JK007043,0321Tahawi.SharhMushkilAthar,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,3,512
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,186
JK007070,0974IbnHajarHaytami.Zawajir,1,93
JK008001,0975MuttaqiHindi.KanzCummal,7,1356
JK009152,0510IbnMascudBaghawi.SharhSunna,2,271
JK009226,0499MurshidYahyaIbnShajari.Amali,1,159
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,420
JK009274,0911Suyuti.FathKabir,1,152
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,158
JK009313,0942IbnYusufShami.SubulHuda,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,282
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,306
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1176
JK009365,1031BahaDinCamili.Kashkul,1,410
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1307
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,106
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,206
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,5,870
Kraken22021802055300,0656AhmadRassas.MisbahCulum,6,1038
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,205
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,560
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,153
MMS00023,0855BadrDinCayni.RawdZahir,1,118
Masaha001831,0360Tabarani.AkhbarHasan,1,336
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,108
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,203
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,258
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,234
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,211
Masaha003294,0410IbnMardawayh.ManaqibCali,1,276
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,156
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,526
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,434
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,98
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,5789
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,478
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,177
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,287
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,117
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,341
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,338
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,507
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,287
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,357
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,145
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,175
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,723
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,341
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,472
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,256
Sham19Y0018176,0911Suyuti.Tawshih,2,287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,233
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,205
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,313
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,316
Sham19Y0127677,0911Suyuti.JamicKabir,8,1379
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,412
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,618
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,459
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,201
ShamAY0035288,0728IbnTaymiyya.Imama,1,157
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,119
ShamAY0036836,0899Rajraji.TanbihCatshan,1,98
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,289
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,108
Shamela0000222,0911Suyuti.TamhidFarsh,1,120
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,126
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1526
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,294
Shamela0001524,0845Maqrizi.ImtacAsmac,1,159
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,601
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,346
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,412
Shamela0005756,0855BadrDinCayni.CumdatQari,2,290
Shamela0005772,0683IbnMunayyir.Mutawari,1,154
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0006947,1354RashidRida.Manar,2,456
Shamela0007435,0623AbuQasimRafici.Tadwin,1,167
Shamela0007798,0310Tabari.JamicBayan,3,405
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,165
Shamela0008381,1450LajnaDaima.Fatawa,2,369
Shamela0008473,0774IbnKathir.TafsirQuran,1,103
Shamela0009082,0385Daraqutni.CilalWarida,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,1,373
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,179
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,132
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,166
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,150
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,206
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,348
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,176
Shamela0012884,0911Suyuti.DurrManthur,4,956
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,120
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,150
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,152
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,2,330
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,81
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,166
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,123
Shamela0025794,0241IbnHanbal.Musnad,2,311
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,195
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,210
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,449
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,189
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,453
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,682
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,348
Shamela0037458,1307Qannawji.FathBayan,1,82
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,162
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,5,920
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,102
Shia001131Vols,0363QadiNucman.DacaimIslam,2,407
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,351
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,353
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,159
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,339
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,93
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,183
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,302
Shia001432Vols,1111Majlisi.BiharAnwar,15,2747
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,145
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,185
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,240
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,522
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,395
Shia002261Vols,0911Suyuti.JamicSaghir,1,158
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,579
Shia002942,0741KhatibTabrizi.Ikmal,1,273
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,682
Shia003691,0494HakimJushami.TanbihGhafilin,10,2606
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,215
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,149
Shia003699,0571IbnCasakir.TarjamatHusayn,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,459
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,156
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,837
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,201
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,204
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,148
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,542
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1747
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,5725
Shia004266Vols,1450Milani.TashyidMurajacat,3,807
Shia004456Vols,1450Milani.NafahatAzhar,5,999
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,81
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,72
Shia004525,1340CaliBahrani.ManarHuda,3,475
Shia20200618,0406SharifRadi.NahjBalagha,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1020
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,5,1322
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,154
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,6,1139
Zaydiyya0000007,1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis,1,110
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,200
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,13,2602
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,199
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,17,4995
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,374
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,177
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,120
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,7,1346
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,496
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,2048
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,13,2649
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,1533
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,534
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,99
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1232
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,4,1023
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,252
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,612
Zaydiyya0000052,0122ZaydIbnCali.Musnad,4,842
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,8,1624
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,9,1710
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1116
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,329
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,126
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,138
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,132
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,2,340
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,70
Zaydiyya0000075BK7,0246QasimRassi.CadlWaTawhid,1,139
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,236
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,760
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,441
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,979
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,107
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,347
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,1723
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,9,1643
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,6,1071
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,15,2987
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,116
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,284
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,150
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,4,528
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,9,1271
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,136
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,1,216
Zaydiyya0000139,1029QasimIbnMuhammadImam.MirqatWusul,2,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,333
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,495
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,607
Zaydiyya0000162,0749MuayyadYahya.Intisar,5,901
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,3,299
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,208
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,609
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,102
Zaydiyya0000217,1450Anonymous.Huquq,2,355
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,7,1049
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1168
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,11,1554
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,1,149
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,489
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,214
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,255
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,10,2048
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,177
Zaydiyya0000288,1450Anonymous.AnwarYaqin,9,1844
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,556
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,220
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,18,3763
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,189
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,95
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,138
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,440
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,186
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,345
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1360
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,610
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,381
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,8,1772
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,756
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,156
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,149
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,6,1181
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,557
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,10,2358
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,11,2586
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,108
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,290
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,167
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,275
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,3,336
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,628
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,98
