id,book,alignments,ch_match
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,33,4092
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,537
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,334
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,77
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,236
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,274,47165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,211
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,820
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,286
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,4,562
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,210
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,215
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,56
Shamela0004445,0774IbnKathir.Bidaya,2,413
Shamela0005756,0855BadrDinCayni.CumdatQari,4,426
Shamela0007798,0310Tabari.JamicBayan,2,187
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,183
Shamela0008381,1450LajnaDaima.Fatawa,2,172
Shamela0008473,0774IbnKathir.TafsirQuran,2,273
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,510
Shamela0009702,0676Nawawi.TahdhibAsma,2,337
Shamela0010273,1224IbnCajiba.BahrMadid,4,521
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,98
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,206
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,57
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,321
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,69
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,599
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2491
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,436
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,182
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,160
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,594
Shamela0029882,0911Suyuti.NawahidAbkar,1,137
Shamela0037458,1307Qannawji.FathBayan,2,386
Shamela0037473BK1,0213IbnHisham.Tijan,2,239
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,147
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,78
Shia001432Vols,1111Majlisi.BiharAnwar,4,516
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,141
Shia002333,0148AbuHamzaThumali.Tafsir,1,139
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,1457
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,208
Shia003675Vols,0314IbnActhamKufi.Futuh,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,160
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,503
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,95
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,227
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,23,3364
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,391
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,239
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,182
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,324
Tafsir04039,0460ShaykhTusi.Tibyan,2,221
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,147
Tafsir05047,0850Acqam.Tafsir,3,444
Tafsir06048,0280HudHawwari.Tafsir,2,321
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,494
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1179
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,226
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,321
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,139
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,64
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,88
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,670
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,245
