id,book,alignments,ch_match
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,222
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,149
Shamela0001391,0902Sakhawi.QawlBadic,6,1770
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,27,7261
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,246
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,358
Shamela0001733,0360Tabarani.MucjamKabir,7,1970
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,199
Shamela0001975,0911Suyuti.FathKabir,8,2426
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,220
Shamela0002671,1250Shawkani.FawaidMajmuca,2,301
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1901
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,986
Shamela0003722,0742Mizzi.TahdhibKamal,4,881
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,1013
Shamela0004445,0774IbnKathir.Bidaya,1,187
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,537
Shamela0005756,0855BadrDinCayni.CumdatQari,1,128
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,324
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,190
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,722
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,130
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,121
Shamela0007435,0623AbuQasimRafici.Tadwin,1,117
Shamela0007562,0911Suyuti.QutMughtadhi,1,147
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,92
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1436
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,201
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,204
Shamela0008381,1450LajnaDaima.Fatawa,2,680
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,5,2078
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,676
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1886
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,982
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,193
Shamela0009242,1250Shawkani.NaylAwtar,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1226
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,256
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,3,597
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,881
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,203
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,123
Shamela0009883,0505Ghazali.JawahirQuran,2,245
Shamela0010273,1224IbnCajiba.BahrMadid,2,246
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010437,0597IbnJawzi.MuthirGharam,2,497
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
Shamela0010460,0643CaliSakhawi.JamalQurra,3,855
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,772
Shamela0010517,1450MusaCaffana.Fatawa,3,1209
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,6,1412
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,568
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,230
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,167
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,765
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,124
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,142
Shamela0012718,0505Ghazali.BidayatHidaya,3,680
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,1002
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,108
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,1042
Shamela0012884,0911Suyuti.DurrManthur,7,2140
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,647
Shamela0012991,0256Bukhari.AdabMufrad,1,194
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,1035
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,126
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,16,3862
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,198
Shamela0021598,1204SulaymanJamal.Hashiya,4,1180
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,206
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,280
Shamela0021659,0911Suyuti.SahihWaDacif,7,2372
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,958
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,570
Shamela0021723,0911Suyuti.HawiLiFatawi,3,852
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,332
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,553
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,140
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,103
Shamela0022800,0774IbnKathir.FadailQuran,3,965
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,103
Shamela0023102,0195IbnFudaylDabbi.Duca,3,516
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,241
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,387
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,245
Shamela0023623,1250Shawkani.FathQadir,2,245
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,103
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,245
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,280
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,175
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,854
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,156
Shamela0025794,0241IbnHanbal.Musnad,1,187
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,2392
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,202
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,6,1989
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,180
Shamela0026548,0161SufyanThawri.Hadith,1,221
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,3,1169
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1744
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,147
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,186
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,169
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,2,382
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,245
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,1116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1912
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,191
Shamela0037458,1307Qannawji.FathBayan,2,258
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,245
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,95
Shia000002,0329IbnBabawayhAli.FiqhRida,2,432
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,401
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,1214
Shia000011,0413ShaykhMufid.Muqnica,38,7477
Shia000023,0447AbuSalahHalabi.Kafi,1,110
Shia000026Vols,0460ShaykhTusi.Khilaf,1,166
Shia000041,0460ShaykhTusi.Nihaya,1,173
Shia000042,0460ShaykhTusi.MisbahMutahajjad,475,176458
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,22,4775
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,15,3101
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,99
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,321
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,232
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,246
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,132
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,418
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,15,2758
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,364
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,35,8940
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,310
Shia000115,0786ShahidAwwal.Alfiyya,1,171
Shia000116,0786ShahidAwwal.Bayan,5,924
Shia000117Vols,0786ShahidAwwal.Durus,2,308
Shia000121Vols,0786ShahidAwwal.Dhikra,23,4137
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1657
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,240
Shia000151,0966ShahidThani.Rasail,1,261
Shia000152,0966ShahidThani.RawdJinan,3,571
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,2812
Shia000207,1031BahaDinCamili.HablMatin,2,205
Shia000210,1031BahaDinCamili.MiftahFalah,15,2934
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,175
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,799
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1331
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,33,7777
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,521
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,8,1615
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1088
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,598
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,538
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,933
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,5072
Shia000374Vols,1281MurtadaAnsari.Tahara,1,222
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,183
Shia000715,1390MuhsinTabatabai.DalilNasik,7,1652
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1655
Shia000741,1418MuhammadRuhani.ManasikHajj,5,921
Shia000784,1450SadiqRuhani.ManasikHajj,5,942
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,17,6608
Shia001115Vols,0274AhmadBarqi.Mahasin,1,231
Shia001122Vols,0329IbnYacqubKulayni.Kafi,66,15924
Shia001130,0336IbnHumamIskafi.Tamhis,2,411
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1074
Shia001134,0381IbnBabawayhSaduq.Amali,10,2869
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,127
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1734
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,13,2981
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,696
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,72
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,6529
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1293
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,26,5718
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,1217
Shia001157Vols,0460ShaykhTusi.Istibsar,1,522
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1981
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,530
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,53,11540
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,135,34257
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,221,71095
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1108
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,417
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,4968
Shia001288,0401IbnSaburZayyat.TibbAimma,7,2506
Shia001300,0413ShaykhMufid.Ikhtisas,1,221
Shia001331,0449AbuFathKarajiki.Tacajjub,1,108
Shia001334,0460ShaykhTusi.Amali,5,1448
Shia001335,0460ShaykhTusi.Ghayba,6,5846
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,416
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,16,4492
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1770
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,469
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,621
Shia001357,0610MuhammadIbnMashhadi.Mazar,40,12867
Shia001362Vols,0664IbnTawus.IqbalAcmal,140,39252
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,325
Shia001367,0664IbnTawus.DurucWaqiya,55,8178
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,16,4270
Shia001370,0664IbnTawus.MalahimWaFitan,12,3273
Shia001371,0664IbnTawus.Yaqin,11,1991
Shia001373,0664IbnTawus.SacdSucud,2,253
Shia001374,0664IbnTawus.FathAbwab,18,5596
Shia001375,0664IbnTawus.FarajMahmum,2,275
Shia001377,0664IbnTawus.KashfMahajja,14,2002
Shia001386,0786ShahidAwwal.Mazar,9,1683
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,212
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,6,1025
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,291
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1482
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,181,57424
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,777
