id,book,alignments,ch_match
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,117
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,504
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1203
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,85
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,161
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,132
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,346
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,148
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,89
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,164
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,282
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,273
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,182
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,201
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,231
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,274
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,3,458
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,80
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,204
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,25,3417
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,265
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,156
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,402
Hindawi080603582,1345YacqubSarruf.AmirLubnan,2,274
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,77
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,245
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,306
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,258
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,83
Hindawi085205353,1343SulaymanBustani.Iliadha,4,777
Hindawi085846859,1396RaifKhuri.MacaCarab,1,123
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,462
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,82
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,110
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,306
Hindawi092024806,1373AhmadAmin.FajrIslam,1,134
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,227
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,82
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,40,5156
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,293
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,4,786
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,129
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,621
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,306
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,147
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,162
Hindawi096918483,1392TahaHusayn.JannatShawk,1,91
JK000001,0505Ghazali.IhyaCulumDin,1,103
JK000003,0597IbnJawzi.DhammHawa,7,894
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000021,0458Bayhaqi.ShucabIman,1,197
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,99
JK000035,0463IbnCabdBarr.AdabMujalasa,2,189
JK000050,0281IbnAbiDunya.Hawatif,1,89
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,299
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,518
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,136
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,295
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,80
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,313
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,323
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,212
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,465
JK000422,0360Ramhurmuzi.AmthalHadith,1,181
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,1,141
JK000476,0360Tabarani.MucjamSaghir,1,177
JK000481,0287IbnAbiCasim.AhadWaMathani,1,211
JK000482,0241IbnHanbal.FadailSahaba,2,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1392
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,180
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,117
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,2,254
JK000654,0281IbnAbiDunya.QadaHawaij,1,125
JK000676,1307Qannawji.AbjadCulum,1,132
JK000758,0285IbrahimHarbi.GharibHadith,1,106
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,66
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2032
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,108
JK000839,0311AbuBakrKhallal.Sunna,1,89
JK000871,0370IbnCaliJassas.AhkamQuran,1,83
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1209
JK000883,0360Tabarani.MucjamAwsat,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,5,509
JK000910,0597IbnJawzi.Adhkiya,1,144
JK000911,0630IbnAthirCizzDin.Kamil,8,1318
JK000916,0571IbnCasakir.TarikhDimashq,41,6123
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,528
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,98,13710
JK000919BK2,0356AbuCaliQali.DhaylAmali,8,998
JK000919BK3,0356AbuCaliQali.Nawadir,3,399
JK000927,0362AbuFarajIsbahani.Aghani,239,37898
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,89
JK000974,0487AbuCubaydBakri.FaslMaqal,5,482
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,201
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,355
JK001016,0516IbnCaliHariri.DurratGhawwas,3,264
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,175
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,331
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,114
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,290
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001131,0761JamalDinIbnHisham.MughniLabib,2,174
JK001160,0902Sakhawi.MaqasidHasana,1,180
JK001210,0597IbnJawzi.Mudhish,2,175
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,93
JK001233,0764Safadi.ShucurBiCur,2,320
JK001238,0450AbuHasanMawardi.DurarSuluk,1,81
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,135
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,667
JK001303,0911Suyuti.KhasaisKubra,2,280
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,268
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2124
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,191
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,517
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,108
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,530
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2266
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,94
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001493,0292Yacqubi.Tarikh,1,90
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,592
JK003609,0764Safadi.WafiBiWafayat,54,7591
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,83
JK006838,0458Bayhaqi.DalailNubuwwa,1,159
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,86
JK006900,0542IbnBassamShantarini.Dhakhira,5,511
JK006907,0659SadrDinBasri.Hamasa,78,9406
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,68,9839
JK006910,0395AbuHilalCaskari.Sinacatayn,10,992
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,818
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,658
JK006919,0502RaghibIsbahani.MuhadaratUdaba,24,2631
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,309
JK006980,0448HilalSabi.RusumDarKhilafa,1,135
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,84
JK007044,1014MullaCaliQari.MirqatMafatih,2,245
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,412
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,106
JK007070,0974IbnHajarHaytami.Zawajir,1,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,1868
JK007094,0412Sulami.Tafsir,1,144
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,301
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,155
JK007128,0597IbnJawzi.KashfMushkil,3,332
JK007140,1205MurtadaZabidi.TajCarus,21,2109
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,169,29360
JK007507,0001SulaykIbnSulaka.Diwan,1,220
JK007511,0001NabighaDhubyani.Diwan,2,206
JK007513,0001TaabbataSharran.Diwan,12,1864
JK007514,0001HatimTai.Diwan,3,398
JK007518,0001TarafaIbnCabd.Diwan,1,190
JK007520,0011CamirIbnTufayl.Diwan,1,95
JK007521,0001CurwaIbnWard.Diwan,4,595
JK007522,0001CalqamaFahl.Diwan,1,91
JK007525,0001CamrIbnMalik.Diwan,4,611
JK007526,0001CantaraIbnShaddad.Diwan,1,110
JK007527,0001QaysIbnKhatim.Diwan,2,265
JK007529,0001MuhalhilIbnRabica.Diwan,1,159
JK007532,0024TumadirBinCamrKhansa.Diwan,1,114
JK007534,0054HassanIbnThabit.Diwan,2,300
JK007536,0021CamrZubaydi.Diwan,1,163
JK007537,0026KacbIbnZuhayr.Diwan,2,309
JK007538,0041LabidIbnRabica.Diwan,1,72
JK007543,0105AhwasAnsari.Diwan,2,171
JK007545,0090RaciNumayriShacir.Diwan,8,1403
JK007546,0125Tirimmah.Diwan,3,373
JK007549,0110JarirShacir.Diwan,1,122
JK007550,0082JamilButhayna.Diwan,2,246
JK007554,0130CurwaIbnUdhayna.Diwan,3,329
JK007556,0093IbnAbiRabica.Diwan,1,122
JK007557,0068QaysIbnDharihLubna.Diwan,3,314
JK007558,0105KuthayyirCazza.Diwan,4,489
JK007559,0080LaylaAkhyaliyya.Diwan,2,277
JK007560,0068QaysMajnunLayla.Diwan,7,920
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,205
JK007578,0200AbuShis.Diwan,1,79
JK007582,0192IbnAhnaf.Diwan,1,88
JK007595,0321IbnDuraydAzdi.Diwan,1,139
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,194
JK007613,0167BashsharIbnBurdShacir.Diwan,1,156
JK007615,0246DicbilKhuzaci.Diwan,6,719
JK007627,0130IbnBashirKhariji.Diwan,4,530
JK007639,0750SafiDinHilli.Diwan,8,1384
JK009139,0450AbuHasanMawardi.HawiKabir,4,453
JK009151,0771TajDinSubki.RafcHajib,1,133
JK009158,0360AbuBakrAjurri.Sharica,1,130
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,12,1425
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,149
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,475
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,52,5729
JK009226,0499MurshidYahyaIbnShajari.Amali,3,430
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,480
JK009230,0413AbuIshaqHusri.ZahrAdab,44,6040
JK009233,1008DawudAntaki.TazyinAswaq,9,1095
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,261
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,247
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,88
JK009270,0885BurhanDinBiqaci.NazmDurar,2,235
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,112
JK009288,0414AbuHayyanTawhidi.Basair,3,360
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,602
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1176
JK009306,1100MuhammadItlidi.IclamNas,4,490
JK009313,0942IbnYusufShami.SubulHuda,4,625
JK009320,0429AbuMansurThacalibi.LubabAdab,6,564
JK009325,0562IbnHamdun.TadhkiraHamduniyya,139,18609
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,139
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1190
JK009364,0255Jahiz.MahasinWaAddad,4,422
JK009365,1031BahaDinCamili.Kashkul,15,2029
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,177
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,270
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,171
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010243,0597IbnJawzi.Lataif,1,83
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,156
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,4,619
JK010370,0395AbuHilalCaskari.Awail,3,654
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,14,1653
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,2,294
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010522,0337IbnIshaqZajjaji.Amali,6,755
JK010547,0597IbnJawzi.SaydKhatir,1,136
JK010550,0764Safadi.NaktHimyan,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2005
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1239
JK010565,0613CaliIbnZafir.BadaicBadaih,2,232
JK010566,0280IbnTayfur.BallaghatNisa,8,1419
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,310
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,905
JK010611,0414AbuHayyanTawhidi.Sadaqa,16,2429
JK010621,0413AbuIshaqHusri.JamcJawahir,5,560
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,133
JK010635,0573NashwanHimyari.HurCin,4,487
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1441
JK010638,0392IbnCabdCazizJurjani.Wisata,5,524
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,94
JK010644,0701IbnNasrAllahJazari.Maqamat,1,170
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,725
JK010651,0304YamutIbnMuzarrac.Amali,1,108
JK010664,0300IbnZakariyaHajari.Tacliqat,2,299
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,891
JK010666,0337IbnIshaqZajjaji.Akhbar,3,421
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,387
JK010671,0255AbuHatimSijistani.Mucammarun,2,180
JK010672,0425RaqiqQayrawani.QutbSurur,3,454
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,5,742
JK010699,0440AbuRayhanBiruni.Jamahir,1,67
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,686
JK010729,0584IbnMunqidhShayzari.LubabAdab,23,3133
JK010731,0362SariRaffa.MuhibbWaMahbub,3,310
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,3737
JK010734,0322IbnAbiCawn.Tashbihat,4,454
JK010738,0297IbnDawudZahiri.Zahra,89,11214
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,169,24011
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1081
JK010747,0380Khalidiyyan.AshbahWaNazair,54,6518
JK010748,0310IbnCabbasYazidi.Amali,2,276
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,118
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,90
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,283
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,418
JK010766,1102NurDinYusi.ZahrAkam,72,9254
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,314
JK010768,0384IbnCaliTanukhi.Mustajad,1,180
JK010770,0854IbnCarabshah.FakihatKhulafa,1,86
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,143
JK011034,0168MufaddalDabbi.AmthalCarab,5,679
JK011577,0446AbuYaclaKhalili.Fawaid,1,95
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,264
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,105
Kraken210901163531,0582IbnBarri.Tanbih,2,368
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,138
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,196
Kraken220208041038,0768Yafici.RawdRayahin,1,111
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,75,11599
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,80
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,167
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,405
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,109
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,83
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,237
Kraken220415100046Vols,0800Anonymous.SiratCantara,4,682
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,90
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
MMS00005,0833Shaybi.Sharaf,1,166
MMS00010,0845Maqrizi.DhahabMasbuk,1,222
MMS00013,0845Maqrizi.KhabarCanBashar,21,2903
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,733
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,105
Masaha001955,0660IbnCadim.TarjamatHusayn,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,627
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,696
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,123
Masaha003390Vols,0436SharifMurtada.Amali,27,3408
Masaha003709,0911Suyuti.AsmaBiqac,1,179
Masaha004387Vols,0885IbnFahd.IthafWura,3,565
Masaha004524,0944IbnDaybac.NashrMahasin,4,515
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,484
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,316
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,333
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,103
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,574
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,66
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,136
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,498
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,995
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,279
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,612
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,208
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,170
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,129
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,62,9440
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,2804
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,172
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,173
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,604
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,116
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,634
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,90
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,202
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1165
Sham19Y0013666,0651Bunasi.KanzKuttab,7,738
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1098
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,774
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,33,4627
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,763,123687
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,78,12176
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,117
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,90
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,114
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,426
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,248
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,302
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,283
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,176
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,526
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,57,8716
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,129
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,834
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,85
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,541
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,20,2565
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,1544
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,257
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,375
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,86
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,98
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,172
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,133
