id,book,alignments,ch_match
JK001160,0902Sakhawi.MaqasidHasana,1,189
JK001194,0281IbnAbiDunya.Mutamannin,1,91
JK001227,0911Suyuti.SharhSudur,1,91
JK001303,0911Suyuti.KhasaisKubra,1,122
JK001325,1315Salawi.IstiqsaLiAhkbar,1,99
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,85
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,73
JK001423,0616MuhibbDinCukbari.Lubab,2,206
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,292
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,99
JK003609,0764Safadi.WafiBiWafayat,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,2,224
JK006907,0659SadrDinBasri.Hamasa,1,128
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,72
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,154
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,162,89525
JK007064,1307Qannawji.RawdaNadiyya,1,80
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,303
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK008001,0975MuttaqiHindi.KanzCummal,5,573
JK009139,0450AbuHasanMawardi.HawiKabir,1,87
JK009152,0510IbnMascudBaghawi.SharhSunna,4,466
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,92
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,73
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,136
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,118
JK009247,1345IbnCafifiKhudari.NurYaqin,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,290
JK009274,0911Suyuti.FathKabir,2,238
JK009313,0942IbnYusufShami.SubulHuda,4,344
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,6,765
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1083
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,75
JK010146,0209AbuCubayda.MajazQuran,1,63
JK010223,0756TaqiDinSubki.IbrazHikam,1,192
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,123
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,110
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,123
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,102
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,105
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,102
Masaha003390Vols,0436SharifMurtada.Amali,1,78
Masaha004387Vols,0885IbnFahd.IthafWura,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,102
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,82
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,618
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,97
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,243
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,477
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,295
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014299,0911Suyuti.CuqudZabarjad,253,67240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,221
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,688
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,252
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,126
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,225
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,362
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,126
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1245
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,247
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,640
Sham19Y0018176,0911Suyuti.Tawshih,2,247
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1020
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,618
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,430
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,206
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,88
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1390
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,295
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,5,526
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,360
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,84
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,2713
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,657
Sham19Y0150639,0911Suyuti.MirqatSucud,1,289
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,104
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,139
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,499
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,347
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,63
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,340
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1094
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,760
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,102
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1493
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,254
Shamela0001727,0261Muslim.Sahih,2,321
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,104
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0003722,0742Mizzi.TahdhibKamal,3,312
Shamela0004445,0774IbnKathir.Bidaya,2,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,39,10303
Shamela0005756,0855BadrDinCayni.CumdatQari,6,776
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,80
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,60
Shamela0007562,0911Suyuti.QutMughtadhi,3,353
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,95
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,77
Shamela0008473,0774IbnKathir.TafsirQuran,4,300
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,77
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,929
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,105
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,84
Shamela0010545,0392IbnJinniMawsili.Munsif,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,110
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,89
Shamela0012031,0597IbnJawzi.SifatSafwa,1,124
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,219
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,63
Shamela0012884,0911Suyuti.DurrManthur,1,104
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,118
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,2,229
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,6,719
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,179
Shamela0021809,0774IbnKathir.JamicMasanid,10,1066
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,105
Shamela0023695,0911Samhudi.WafaWafa,1,97
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,105
Shamela0025794,0241IbnHanbal.Musnad,21,2481
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,188
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,333
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,66
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,172
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,98
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,84
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,210
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,76
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0038194,0346AsammNaysaburi.Majmuc,1,177
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,124
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,121
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,123
Shia001156,0406SharifRadi.KhasaisAimma,1,72
Shia001432Vols,1111Majlisi.BiharAnwar,1,97
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,102
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,168
Shia004664,1137FadilHindi.SharhCayniyya,1,123
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,75
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,200
Tafsir02091,0360Tabarani.TafsirKabir,1,103
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,74
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,75
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,87
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,88
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,95
