id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1371
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,445
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,231
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,612
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,346
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,41,7402
Sham19Y0127700,0797IbnCaquli.Rasf,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2074
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2799
Sham19Y0146127,0748Dhahabi.Muhadhdhab,74,13290
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,908
Sham19Y0148486,0458Bayhaqi.SunanKubra,117,24980
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,1013
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,98
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,112
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,629
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,419
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,111
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033938,0261Muslim.Sahih,2,484
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,155
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,296
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,511
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,907
ShamAY0034015,0826IbnCiraqi.Mustafad,1,122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,134
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,193
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1178
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,293
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,570
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035950,0911Suyuti.Shafi,2,350
ShamAY0038067,0227IbnMansurKhurasani.Sunan,4,600
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,242
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,138
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,204
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,114
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,249
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,130
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1091
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3363
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,500
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,123
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0000956,0256Bukhari.TarikhKabir,2,212
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3635
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,576
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,152
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,203
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,84
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,208
Shamela0001601,0335Suli.AdabKuttab,1,104
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,494
Shamela0001686,0230IbnSacd.TabaqatKubra,1,203
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1139
Shamela0001733,0360Tabarani.MucjamKabir,1,168
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,524
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,16,2647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2022
Shamela0003125,0251IbnMansurKawsaj.Masail,1,132
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,216
Shamela0003722,0742Mizzi.TahdhibKamal,2,287
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,412
Shamela0004445,0774IbnKathir.Bidaya,7,1621
Shamela0005756,0855BadrDinCayni.CumdatQari,6,909
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,854
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1208
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,157
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,261
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,7,958
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,472
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,27,4546
Shamela0006590,0911Suyuti.KhasaisKubra,2,358
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,642
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,192
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,1037
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,165
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,109
Shamela0007264,1250Shawkani.DarariMudiyya,2,458
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,81
Shamela0007370,0370IbnCaliJassas.AhkamQuran,7,1416
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,177
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,177
Shamela0007798,0310Tabari.JamicBayan,1,323
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,544
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,249
Shamela0008216,0281IbnAbiDunya.Zuhd,1,149
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,131
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,428
Shamela0008473,0774IbnKathir.TafsirQuran,2,332
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,175
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,149
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,513
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,155
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,140
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,326
Shamela0009242,1250Shawkani.NaylAwtar,5,769
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,549
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,150
Shamela0009429,0821Qalqashandi.SubhAcsha,2,236
Shamela0009701,0953IbnTulun.IclamSailin,2,280
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1124
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1109
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,213
Shamela0009783BK1,0310Tabari.Tarikh,4,832
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,543
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1004
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,472
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,245
Shamela0010283,0733Nuwayri.NihayatArab,4,577
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,195
Shamela0010517,1450MusaCaffana.Fatawa,1,132
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,197
Shamela0010695,0463IbnCabdBarr.Durar,1,275
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,345
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1098
Shamela0011385,0742Mizzi.TuhfatAshraf,4,462
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,14,2494
Shamela0011498,0756TaqiDinSubki.Fatawa,1,164
Shamela0011766,0292Bahshal.TarikhWasit,1,110
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,609
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,184
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,140
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,527
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,187
Shamela0012221,0279Baladhuri.FutuhBuldan,30,6867
Shamela0012320,0808IbnKhaldun.Tarikh,2,223
Shamela0012406,0597IbnJawzi.Muntazam,1,222
Shamela0012415,0458Bayhaqi.SunanSaghir,4,900
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,166
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,149
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,540
Shamela0013026,0287IbnAbiCasim.Zuhd,1,93
Shamela0013034,0444AbuCamrDani.SunanWarida,1,238
Shamela0013035,0360AbuBakrAjurri.Sharica,1,125
Shamela0013066,0335IbnKulaybShashi.Musnad,2,317
Shamela0013178,0351IbnQanic.MucjamSahaba,3,470
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,130
Shamela0021495,0204Shafici.Musnad,1,194
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,237
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,345
Shamela0021609,0885CalaDinMardawi.Insaf,1,94
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,76
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,141
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,163
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,246
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,481
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,132
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,139
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,223
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,167
Shamela0021744,0861IbnHumam.FathQadir,4,642
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,570
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,175
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,963
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,184
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,264
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,219
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,218
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Shamela0023695,0911Samhudi.WafaWafa,4,727
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,758
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1035
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,143
Shamela0025794,0241IbnHanbal.Musnad,8,1669
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1255
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,156
Shamela0026333,0182AbuYusufYacqub.Kharaj,15,2629
Shamela0026389,0771Subki.MucjamShuyukh,1,219
Shamela0026548,0161SufyanThawri.Hadith,1,204
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,145
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,185
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,1,79
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,4,800
Shamela0036082,0231AbuTamam.Wahshiyyat,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,230
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,331
Shamela0038194,0346AsammNaysaburi.Majmuc,1,185
Shamela0096228,0774IbnKathir.Takmil,1,150
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1661
Shia000820Vols,0204Shafici.Umm,1,133
Shia000841Vols,0676Nawawi.Majmuc,4,490
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,4,1110
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,120
Shia001269,0260IbnShadhanAzdi.Idah,2,341
Shia001432Vols,1111Majlisi.BiharAnwar,1,219
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,134
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,373
Shia001731Vols,0273IbnMaja.Sunan,3,780
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,233
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,216
Shia001887Vols,0211CabdRazzakSancani.Musannaf,6,975
Shia001901,0230CaliIbnJacd.Musnad,1,126
Shia001949,0282HarithHaythami.BughyaBahith,1,149
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,333
Shia001989,0307IbnJarudNaysaburi.Muntaqa,3,577
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,485
Shia002009,0330IbnIsmacilMahamili.Amali,1,201
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,1031
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,331
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,190
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,88
Shia002265Vols,0975MuttaqiHindi.KanzCummal,21,3609
Shia002463Vols,0204Shafici.AhkamQuran,1,216
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,395
Shia002958,1120CaliKhanMadani.DarajatRafica,1,173
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,10,2494
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1330
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,281
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,313
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,7,1523
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,679
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,154
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,99
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,763
Shia004484,0246QasimRassi.TathbitImama,1,109
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,196
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,944
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,162
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,341
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,182
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,125
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,174
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,285
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,203
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,311
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,4,687
